theta,m,t,delta,set
0.5978370007556204,0,4.055713106867661,0.0,train
0.28768207245178085,0,3.254945534742353,0.0,train
0.16251892949777494,0,2.607223189940923,0.0,train
0.28768207245178085,2,0.16369350600414798,1.0,train
0.5978370007556204,0,1.680663533229636,0.0,train
0.16251892949777494,0,0.8917051230148454,0.0,train
0.05129329438755048,0,2.769019087440274,0.0,train
0.28768207245178085,1,0.7525574278424294,1.0,train
0.28768207245178085,1,3.783557034903057,1.0,train
0.16251892949777494,0,4.13390736132385,0.0,train
0.5978370007556204,2,1.0116960579761711,1.0,train
0.43078291609245417,1,1.0218758722044377,1.0,train
0.43078291609245417,1,0.24502344175450586,1.0,train
0.28768207245178085,1,1.7670947151243253,1.0,train
0.05129329438755048,0,4.930489098707087,0.0,train
0.28768207245178085,0,4.8324883898071525,0.0,train
0.05129329438755048,0,1.3226956623566777,0.0,train
0.28768207245178085,0,1.645561334965009,0.0,train
0.43078291609245417,0,5.064697894985299,0.0,train
0.43078291609245417,1,1.042578785013815,1.0,train
0.28768207245178085,0,0.0024943145296818514,0.0,train
0.5978370007556204,0,0.7467536333451441,0.0,train
0.43078291609245417,1,0.5334811866366939,1.0,train
0.43078291609245417,0,2.9407034259984,0.0,train
0.43078291609245417,0,2.4996750672421237,0.0,train
0.43078291609245417,0,2.907799401588263,0.0,train
0.16251892949777494,0,2.374131507379256,0.0,train
0.43078291609245417,0,0.0904397348747219,0.0,train
0.5978370007556204,0,0.02204368637272025,0.0,train
0.16251892949777494,0,3.600571585839549,0.0,train
0.28768207245178085,0,2.844441770782294,0.0,train
0.05129329438755048,0,1.1972445982388387,0.0,train
0.05129329438755048,0,0.35753952793524024,0.0,train
0.5978370007556204,0,3.00861773569435,0.0,train
0.5978370007556204,1,0.1482168646992855,1.0,train
0.43078291609245417,0,1.812547361614661,0.0,train
0.28768207245178085,0,3.521329303272041,0.0,train
0.16251892949777494,0,3.4344856683380627,0.0,train
0.5978370007556204,0,3.5413652938007383,0.0,train
0.28768207245178085,0,0.6838724543357058,0.0,train
0.43078291609245417,1,0.3235421856209069,1.0,train
0.28768207245178085,0,3.6060180110531963,0.0,train
0.16251892949777494,1,1.934379593040564,1.0,train
0.5978370007556204,1,0.3983396927643861,0.0,train
0.5978370007556204,0,3.3932873442945497,0.0,train
0.16251892949777494,0,4.579508467730346,0.0,train
0.05129329438755048,0,0.1230051694449279,0.0,train
0.05129329438755048,0,4.789614966240885,0.0,train
0.16251892949777494,0,2.6052740434765322,0.0,train
0.05129329438755048,0,4.4764840303461595,0.0,train
0.5978370007556204,0,3.0002138801383955,0.0,train
0.28768207245178085,1,0.19185886464532492,1.0,train
0.05129329438755048,0,4.76070258826612,0.0,train
0.5978370007556204,0,0.03005265995712958,0.0,train
0.5978370007556204,1,0.726654326258551,1.0,train
