theta,m,t,delta,set
0.43078291609245417,0,5.378597679948443,0.0,train
0.28768207245178085,1,1.1787493615947353,1.0,train
0.16251892949777494,1,0.3398332480835365,1.0,train
0.28768207245178085,0,3.2636814306333553,0.0,train
0.5978370007556204,0,4.888901551588779,0.0,train
0.05129329438755048,0,2.392467722459358,0.0,train
0.28768207245178085,0,2.635845989342902,0.0,train
0.16251892949777494,0,0.6981869835006913,0.0,train
0.5978370007556204,1,0.6252100058991398,1.0,train
0.5978370007556204,0,5.719131208441203,0.0,train
0.28768207245178085,1,0.18853400150592903,1.0,train
0.16251892949777494,0,4.77224689973861,0.0,train
0.28768207245178085,0,2.346894169941235,0.0,train
0.5978370007556204,0,4.006709820835679,0.0,train
0.16251892949777494,0,5.7101753031740845,0.0,train
0.43078291609245417,0,0.6002223504490973,0.0,train
0.5978370007556204,0,5.326323322068164,0.0,train
0.28768207245178085,1,0.38543479592385177,0.0,train
0.28768207245178085,0,1.8346565536231716,0.0,train
0.16251892949777494,1,1.8906590337311813,1.0,train
0.16251892949777494,0,5.814641888696231,0.0,train
0.28768207245178085,0,2.24983473080784,0.0,train
0.43078291609245417,0,2.5171313618017535,0.0,train
0.05129329438755048,0,0.8061078899915339,0.0,train
0.5978370007556204,1,0.254437912487823,1.0,train
0.05129329438755048,0,4.917338915704865,0.0,train
0.05129329438755048,0,2.9515729095993244,0.0,train
0.28768207245178085,0,0.2800843813546341,0.0,train
0.5978370007556204,2,1.354283203924684,1.0,train
0.5978370007556204,0,5.396264369985875,0.0,train
0.28768207245178085,1,0.8830384631405451,1.0,train
0.28768207245178085,0,5.630648243672207,0.0,train
0.5978370007556204,0,3.777479150465588,0.0,train
0.28768207245178085,0,2.9394779972889147,0.0,train
0.5978370007556204,1,0.3676268543039339,1.0,train
0.28768207245178085,1,1.428307885636397,0.0,train
0.43078291609245417,2,0.20512141110335944,1.0,train
0.05129329438755048,0,4.244168491922582,0.0,train
0.16251892949777494,0,2.5371365944397244,0.0,train
0.28768207245178085,1,0.9444746776760947,1.0,train
0.43078291609245417,0,1.923499068719478,0.0,train
0.43078291609245417,0,5.001497956322012,0.0,train
0.05129329438755048,0,5.68801359312951,0.0,train
0.16251892949777494,0,4.120869181784627,0.0,train
0.28768207245178085,1,1.4044982609049301,1.0,train
0.43078291609245417,1,0.9295907444404248,1.0,train
0.5978370007556204,1,0.6036014412458742,1.0,train
0.5978370007556204,1,1.525830762510466,1.0,train
0.05129329438755048,0,5.544847536794794,0.0,train
0.05129329438755048,0,2.8136336082550004,0.0,train
0.05129329438755048,0,1.741689820839453,0.0,train
0.28768207245178085,0,3.3375727044265844,0.0,train
0.16251892949777494,0,4.273763365869943,0.0,train
0.43078291609245417,0,4.890482862440356,0.0,train
0.05129329438755048,0,2.344548003248051,0.0,train
0.43078291609245417,1,0.39602893278527296,1.0,train
0.5978370007556204,0,1.7580381909802931,0.0,train
0.05129329438755048,0,0.8958251704379432,0.0,train
0.05129329438755048,0,4.154444360076273,0.0,train
0.05129329438755048,0,2.032170751629801,0.0,train
0.05129329438755048,0,4.854706541906983,0.0,train
0.5978370007556204,0,1.1333128965089792,0.0,train
0.5978370007556204,1,0.7143015167965676,1.0,train
0.5978370007556204,0,3.975301233245651,0.0,train
0.05129329438755048,0,5.711175726892781,0.0,train
0.28768207245178085,0,4.359101758403098,0.0,train
0.43078291609245417,0,2.583475125492634,0.0,train
0.43078291609245417,1,0.08627866026006921,1.0,train
0.5978370007556204,1,0.681105374678193,1.0,train
0.28768207245178085,0,2.602610090548544,0.0,train
0.16251892949777494,0,1.9020711614066277,0.0,train
0.5978370007556204,0,5.78578383636896,0.0,train
0.5978370007556204,1,2.2581931787028235,0.0,train
0.16251892949777494,0,4.499078478283128,0.0,train
0.05129329438755048,0,0.7898417987756283,0.0,train
0.5978370007556204,2,1.0020948143043595,1.0,train
