theta,m,t,delta,set
0.16251892949777494,1,0.7890408057588523,1.0,train
0.5978370007556204,0,4.46935136816092,0.0,train
0.05129329438755048,0,3.0192982038264287,0.0,train
0.05129329438755048,0,2.070211724975138,0.0,train
0.43078291609245417,1,0.9453922703577275,0.0,train
0.5978370007556204,0,2.611982326662254,0.0,train
0.16251892949777494,0,3.085442766868642,0.0,train
0.43078291609245417,0,0.1332342616044302,0.0,train
0.28768207245178085,1,0.02565534365903338,1.0,train
0.28768207245178085,0,1.5720562547484602,0.0,train
0.05129329438755048,0,3.046991628670641,0.0,train
0.43078291609245417,0,1.8620656524600119,0.0,train
0.43078291609245417,0,2.063115345692285,0.0,train
0.5978370007556204,1,0.3891578448629805,1.0,train
0.28768207245178085,0,2.701461558241399,0.0,train
0.43078291609245417,0,4.20973055915102,0.0,train
0.16251892949777494,0,4.207871681598675,0.0,train
0.28768207245178085,1,3.337365572750211,1.0,train
0.5978370007556204,1,0.24434892815061687,1.0,train
0.43078291609245417,0,3.423600784264119,0.0,train
0.5978370007556204,1,0.5029634322781538,1.0,train
0.43078291609245417,0,5.107077785133011,0.0,train
0.05129329438755048,0,1.5585142193698192,0.0,train
0.5978370007556204,0,1.9405741009647763,0.0,train
0.5978370007556204,1,1.4211999617943525,1.0,train
0.16251892949777494,1,1.582985426833082,1.0,train
0.16251892949777494,0,2.9922955972033485,0.0,train
0.16251892949777494,0,3.3212634395249303,0.0,train
0.28768207245178085,0,1.931253256503088,0.0,train
0.16251892949777494,0,4.956127466815919,0.0,train
0.28768207245178085,0,5.733019150356522,0.0,train
0.16251892949777494,0,2.8877843783475265,0.0,train
0.05129329438755048,0,0.7366587271178928,0.0,train
0.5978370007556204,0,3.503551433157137,0.0,train
0.05129329438755048,0,0.3979816980919024,0.0,train
0.16251892949777494,0,4.34748750122192,0.0,train
0.43078291609245417,1,0.20052012040002837,1.0,train
0.05129329438755048,0,1.8571488160146172,0.0,train
0.16251892949777494,0,4.19464885938176,0.0,train
0.5978370007556204,1,0.4615851319130779,1.0,train
0.28768207245178085,0,0.5974939768786551,0.0,train
0.05129329438755048,0,3.1236774526125304,0.0,train
0.05129329438755048,0,0.4120340436096359,0.0,train
0.43078291609245417,1,0.2520878156670738,1.0,train
0.16251892949777494,0,3.974740671250184,0.0,train
0.16251892949777494,0,0.8784355749669002,0.0,train
0.16251892949777494,0,4.082595870622569,0.0,train
0.5978370007556204,2,0.5622593658367026,1.0,train
0.43078291609245417,1,0.14097968924764248,0.0,train
0.5978370007556204,0,2.8446157629364266,0.0,train
0.05129329438755048,0,5.757230998517337,0.0,train
0.43078291609245417,0,2.6610223634400114,0.0,train
0.16251892949777494,0,0.24890381331604217,0.0,train
0.43078291609245417,0,0.5274733154800575,0.0,train
0.05129329438755048,0,3.5598055129392803,0.0,train
0.43078291609245417,1,0.6941621288824698,1.0,train
0.16251892949777494,0,1.3707866339577965,0.0,train
0.28768207245178085,0,4.763591117127188,0.0,train
0.28768207245178085,0,2.171739235127901,0.0,train
0.43078291609245417,0,1.6624981334731543,0.0,train
0.5978370007556204,1,0.46976115494551196,1.0,train
0.28768207245178085,1,0.5948292803156146,0.0,train
0.5978370007556204,1,0.5913293926863451,1.0,train
0.05129329438755048,0,0.7112130606415938,0.0,train
0.5978370007556204,1,0.6600236752184573,1.0,train
0.16251892949777494,0,5.224055320713404,0.0,train
0.5978370007556204,1,0.8057789396332742,1.0,train
0.05129329438755048,0,3.787142206647469,0.0,train
0.16251892949777494,0,3.4785711524433056,0.0,train
0.5978370007556204,0,5.580159674665083,0.0,train
0.5978370007556204,0,4.679647528797027,0.0,train
0.28768207245178085,1,0.7257276433697857,1.0,train
0.28768207245178085,0,2.9187138471889,0.0,train
0.43078291609245417,0,5.544636313945322,0.0,train
0.28768207245178085,0,2.777402898916927,0.0,train
0.28768207245178085,0,2.586769129475316,0.0,train
0.16251892949777494,0,5.009059544969854,0.0,train
0.5978370007556204,0,3.0111309876323364,0.0,train
0.28768207245178085,0,0.2130513231107105,0.0,train
0.16251892949777494,1,0.276230028972056,1.0,train
0.43078291609245417,0,1.7076789677968993,0.0,train
0.28768207245178085,0,4.415775076837284,0.0,train
0.28768207245178085,0,5.323886923451079,0.0,train
0.16251892949777494,0,3.794292072948622,0.0,train
0.43078291609245417,0,3.8657701574760894,0.0,train
0.16251892949777494,0,3.6943931732785478,0.0,train
0.28768207245178085,0,2.268583016909113,0.0,train
0.16251892949777494,0,5.105332432718535,0.0,train
0.16251892949777494,0,5.237291683238224,0.0,train
0.05129329438755048,0,5.409812935692824,0.0,train
0.28768207245178085,1,1.117349578887328,1.0,train
0.16251892949777494,0,5.863190827674654,0.0,train
0.16251892949777494,0,3.2522466131042878,0.0,train
0.16251892949777494,0,3.188661991624463,0.0,train
0.16251892949777494,0,5.9096037038441676,0.0,train
0.5978370007556204,1,2.0464187261649394,1.0,train
0.5978370007556204,1,0.6837912162999213,0.0,train
0.28768207245178085,0,5.4539376996192095,0.0,train
0.5978370007556204,2,0.21766082741037346,1.0,train
0.43078291609245417,0,0.12899871907148586,0.0,train
0.05129329438755048,0,5.603593059372771,0.0,train
0.5978370007556204,0,1.7092105659064214,0.0,train
0.28768207245178085,1,1.7303073815422207,1.0,train
0.43078291609245417,2,0.29907965253048485,1.0,train
0.43078291609245417,0,4.280266275612567,0.0,train
0.05129329438755048,0,3.9736030172487533,0.0,train
0.43078291609245417,0,4.880596793265901,0.0,train
0.05129329438755048,0,3.264285010550053,0.0,train
0.5978370007556204,0,0.36798353448558485,0.0,train
0.43078291609245417,0,2.571590535427933,0.0,train
0.05129329438755048,1,1.1751959294511989,1.0,train
0.16251892949777494,0,0.3889998968846662,0.0,train
0.16251892949777494,0,2.598920140294788,0.0,train
0.28768207245178085,1,0.3107189193302107,1.0,train
