theta,m,t,delta,set
0.5978370007556204,0,0.0629177490160453,0.0,train
0.16251892949777494,0,3.877873931168099,0.0,train
0.28768207245178085,0,5.097723595326759,0.0,train
0.28768207245178085,0,5.418904376281755,0.0,train
0.5978370007556204,0,3.781565216124962,0.0,train
0.5978370007556204,0,4.940341864314525,0.0,train
0.16251892949777494,0,5.751929654639582,0.0,train
0.16251892949777494,0,4.56254300213764,0.0,train
0.43078291609245417,0,5.701057123786571,0.0,train
0.43078291609245417,0,3.4813488707741658,0.0,train
0.16251892949777494,0,1.6931804089806393,0.0,train
0.05129329438755048,1,0.12916409563953712,1.0,train
0.16251892949777494,0,4.730012197474082,0.0,train
0.43078291609245417,0,4.620970293433516,0.0,train
0.43078291609245417,0,2.135403864486029,0.0,train
0.5978370007556204,2,0.7560772588146661,1.0,train
0.43078291609245417,0,1.595063199294388,0.0,train
0.28768207245178085,1,0.10647410285751943,1.0,train
0.5978370007556204,0,1.5662653119125076,0.0,train
0.28768207245178085,1,2.100159828915246,1.0,train
0.28768207245178085,0,1.110899633189888,0.0,train
0.5978370007556204,2,0.18520370088854232,1.0,train
0.05129329438755048,0,3.3053091400651105,0.0,train
0.5978370007556204,0,5.501520957147521,0.0,train
0.16251892949777494,1,0.493483449989605,1.0,train
0.16251892949777494,1,0.7095865820718925,0.0,train
0.28768207245178085,0,5.040539983431384,0.0,train
0.5978370007556204,1,0.08651621447007386,1.0,train
0.16251892949777494,0,5.312482330945758,0.0,train
0.28768207245178085,0,4.260610948669519,0.0,train
0.28768207245178085,1,0.5210100672940019,1.0,train
0.16251892949777494,0,1.2345185701192583,0.0,train
0.43078291609245417,0,2.089065575236969,0.0,train
0.16251892949777494,0,4.115849834629681,0.0,train
0.5978370007556204,3,0.4559362633140576,1.0,train
0.43078291609245417,0,3.559843626294831,0.0,train
0.43078291609245417,1,0.14981273638001036,1.0,train
0.28768207245178085,0,2.5029294087396314,0.0,train
0.28768207245178085,1,0.47339679863728645,1.0,train
0.16251892949777494,0,1.9754827797728667,0.0,train
0.28768207245178085,1,1.4671796483634054,1.0,train
0.28768207245178085,0,1.071010554898833,0.0,train
0.5978370007556204,1,1.6959325741778435,0.0,train
0.16251892949777494,0,3.043029315543492,0.0,train
0.16251892949777494,1,0.7453731880683525,1.0,train
0.43078291609245417,1,0.07881918458442755,1.0,train
0.05129329438755048,0,5.024637283337448,0.0,train
0.16251892949777494,1,2.4921719537514324,1.0,train
0.05129329438755048,0,1.5370216222183464,0.0,train
0.28768207245178085,1,0.5823842508848537,1.0,train
0.43078291609245417,1,1.887759182159186,1.0,train
0.16251892949777494,0,0.9521025243647023,0.0,train
0.28768207245178085,0,4.0849475220193145,0.0,train
0.5978370007556204,0,3.5387805133370147,0.0,train
0.16251892949777494,1,0.5468639638375162,1.0,train
0.16251892949777494,0,0.4861338920977887,0.0,train
0.43078291609245417,1,0.03834362485736528,1.0,train
0.5978370007556204,0,2.7950491701989586,0.0,train
0.43078291609245417,1,1.8968542707906144,1.0,train
0.16251892949777494,1,2.0265057952517305,0.0,train
0.43078291609245417,0,4.225625260653531,0.0,train
0.43078291609245417,0,3.2329861919785285,0.0,train
0.5978370007556204,0,2.860349449180779,0.0,train
