theta,m,t,delta,set
0.16251892949777494,0,0.4827870392224316,0.0,train
0.43078291609245417,1,0.5215771004796139,0.0,train
0.05129329438755048,0,2.1377609416746033,0.0,train
0.05129329438755048,0,3.395433407582778,0.0,train
0.16251892949777494,0,2.363916909656348,0.0,train
0.16251892949777494,0,4.759242674084245,0.0,train
0.28768207245178085,0,5.011617395564056,0.0,train
0.28768207245178085,0,4.696877246705713,0.0,train
0.43078291609245417,0,5.4902717867950495,0.0,train
0.05129329438755048,0,1.3417132815563582,0.0,train
0.5978370007556204,1,1.366725385223318,0.0,train
0.43078291609245417,1,0.18149439260038938,1.0,train
0.28768207245178085,0,2.213058787899129,0.0,train
0.05129329438755048,0,0.6699424112098229,0.0,train
0.43078291609245417,1,1.564673090347469,1.0,train
0.43078291609245417,1,1.1935793365869993,1.0,train
0.05129329438755048,0,1.5576108829567554,0.0,train
0.16251892949777494,0,2.9632879534757013,0.0,train
0.5978370007556204,0,1.602305067455973,0.0,train
0.05129329438755048,0,4.0286425496104545,0.0,train
0.43078291609245417,0,1.5935725302705719,0.0,train
0.16251892949777494,0,0.1440365720185044,0.0,train
0.43078291609245417,0,1.8050848358475686,0.0,train
0.28768207245178085,1,0.04580599075536761,1.0,train
0.43078291609245417,1,0.09069041598836902,0.0,train
0.05129329438755048,0,2.806687275889262,0.0,train
0.5978370007556204,0,3.9797900992522943,0.0,train
0.5978370007556204,0,1.3722811594934285,0.0,train
0.5978370007556204,0,1.2491367929345827,0.0,train
0.43078291609245417,0,4.234044946344067,0.0,train
0.28768207245178085,0,5.684108416483321,0.0,train
0.5978370007556204,0,0.2808633102790383,0.0,train
0.05129329438755048,0,0.680495175643594,0.0,train
0.28768207245178085,1,0.2057699706072249,1.0,train
0.43078291609245417,1,0.6833815633005075,1.0,train
0.43078291609245417,1,0.17236512001431953,1.0,train
0.05129329438755048,0,1.2688662376190531,0.0,train
0.43078291609245417,0,1.3903076333336553,0.0,train
0.43078291609245417,1,0.08410250430735143,1.0,train
0.5978370007556204,0,5.916296032282036,0.0,train
0.16251892949777494,0,5.826701624214653,0.0,train
0.05129329438755048,0,0.43137157638640033,0.0,train
0.5978370007556204,1,0.2506690267648331,1.0,train
0.16251892949777494,0,1.9412560319703163,0.0,train
0.16251892949777494,0,2.309464524654417,0.0,train
0.43078291609245417,0,2.374966119623428,0.0,train
0.43078291609245417,1,0.03697577252118925,1.0,train
0.5978370007556204,0,1.8010558826648737,0.0,train
0.16251892949777494,0,1.6723662376301571,0.0,train
0.28768207245178085,0,2.8291278321255886,0.0,train
0.16251892949777494,1,0.6100767505267524,1.0,train
0.5978370007556204,0,0.8932421824833412,0.0,train
0.43078291609245417,0,1.395543678440037,0.0,train
0.05129329438755048,0,1.674665119723884,0.0,train
0.16251892949777494,0,4.5603683728803945,0.0,train
0.43078291609245417,0,1.096793853414224,0.0,train
0.05129329438755048,0,5.609832792805133,0.0,train
0.5978370007556204,1,0.5664068837600142,1.0,train
0.05129329438755048,0,4.494282472040649,0.0,train
0.43078291609245417,0,2.812126402668749,0.0,train
0.43078291609245417,0,5.257331055739848,0.0,train
0.5978370007556204,1,2.3372370170200782,1.0,train
0.05129329438755048,0,2.504064502690828,0.0,train
0.5978370007556204,1,1.2034206107215564,1.0,train
0.16251892949777494,0,5.488494292136543,0.0,train
0.43078291609245417,1,0.2963368602239218,0.0,train
0.16251892949777494,1,0.1391315838832108,1.0,train
0.28768207245178085,0,0.8448059944239761,0.0,train
0.05129329438755048,0,0.7179852558454749,0.0,train
0.28768207245178085,0,3.950692794557318,0.0,train
0.28768207245178085,0,3.0995130342166983,0.0,train
0.16251892949777494,1,0.29101573103673234,1.0,train
0.28768207245178085,0,1.2458147447000603,0.0,train
0.28768207245178085,1,1.1184133046311355,1.0,train
0.05129329438755048,0,4.736138479815511,0.0,train
0.43078291609245417,1,2.58275523743234,0.0,train
0.28768207245178085,0,0.900526305384564,0.0,train
0.05129329438755048,0,2.1786306719780493,0.0,train
0.43078291609245417,2,0.06832042142937307,1.0,train
0.05129329438755048,0,2.900453920238192,0.0,train
0.05129329438755048,0,2.387094751446008,0.0,train
0.43078291609245417,1,1.0374963968051,1.0,train
0.43078291609245417,1,0.33819294996237836,1.0,train
0.28768207245178085,0,0.6771634979395851,0.0,train
0.5978370007556204,2,1.1336578881966208,1.0,train
0.16251892949777494,1,0.9181002103864644,0.0,train
0.43078291609245417,0,4.452942784939682,0.0,train
0.16251892949777494,0,3.305843151176327,0.0,train
0.05129329438755048,0,2.6474399763103396,0.0,train
0.43078291609245417,1,0.42767944549169845,1.0,train
0.5978370007556204,0,0.8645072933438975,0.0,train
0.43078291609245417,0,0.7181972019288207,0.0,train
0.5978370007556204,2,0.005903639686280452,1.0,train
0.05129329438755048,0,5.942795613178188,0.0,train
0.05129329438755048,0,5.046395374452844,0.0,train
0.43078291609245417,0,1.7398476829876692,0.0,train
0.16251892949777494,0,2.350573502225174,0.0,train
0.43078291609245417,1,0.2318361368413191,0.0,train
0.16251892949777494,0,3.8604006930776826,0.0,train
0.05129329438755048,0,1.3729468900399395,0.0,train
0.43078291609245417,1,0.8557010078449768,1.0,train
0.16251892949777494,0,0.5231782345314742,0.0,train
0.43078291609245417,0,4.378896484748581,0.0,train
0.28768207245178085,0,0.6950305104710177,0.0,train
0.05129329438755048,0,0.7766728588339751,0.0,train
0.5978370007556204,0,0.9492351409668891,0.0,train
0.28768207245178085,1,3.3376871750394166,0.0,train
0.28768207245178085,1,0.5161986146586615,1.0,train
0.5978370007556204,1,1.0562960853795818,0.0,train
0.28768207245178085,0,1.420795837660148,0.0,train
0.28768207245178085,0,3.3548916919352414,0.0,train
0.16251892949777494,0,3.9581395998474576,0.0,train
0.43078291609245417,0,1.790533384436715,0.0,train
0.5978370007556204,0,5.558411976335712,0.0,train
0.43078291609245417,0,0.08228556270835874,0.0,train
0.43078291609245417,1,0.43177290741677177,1.0,train
0.05129329438755048,0,2.03170927878377,0.0,train
0.05129329438755048,0,2.4133503560187277,0.0,train
0.16251892949777494,1,0.5070583162659038,1.0,train
0.28768207245178085,0,0.7000805445941525,0.0,train
0.28768207245178085,2,0.34385907076884514,1.0,train
0.5978370007556204,1,0.05925014071483264,1.0,train
0.5978370007556204,0,2.40402228441702,0.0,train
0.16251892949777494,1,0.3786567697087326,1.0,train
0.43078291609245417,0,1.4080963806386582,0.0,train
0.28768207245178085,0,4.024012376825478,0.0,train
0.5978370007556204,0,4.501546325845336,0.0,train
0.5978370007556204,0,1.156172178044344,0.0,train
0.28768207245178085,2,0.18234037249365492,1.0,train
0.16251892949777494,0,3.1768513584640248,0.0,train
0.5978370007556204,1,0.48965109174570265,1.0,train
0.16251892949777494,0,0.8618622197612729,0.0,train
0.28768207245178085,0,5.343327662207896,0.0,train
0.05129329438755048,0,2.4623558924792333,0.0,train
0.16251892949777494,0,0.9091536162797957,0.0,train
0.16251892949777494,0,1.5766109802635353,0.0,train
0.05129329438755048,0,0.1288073211263523,0.0,train
0.05129329438755048,0,0.8450621096651232,0.0,train
0.05129329438755048,0,4.361023057097544,0.0,train
0.05129329438755048,0,1.9973210494707783,0.0,train
0.05129329438755048,0,0.0642227823536412,0.0,train
0.43078291609245417,1,1.2249902405093114,1.0,train
0.28768207245178085,0,5.160508994849612,0.0,train
0.28768207245178085,0,4.003879167493222,0.0,train
0.43078291609245417,0,0.0009353359428283525,0.0,train
0.43078291609245417,0,3.619862641548309,0.0,train
0.28768207245178085,0,3.384644206791757,0.0,train
0.16251892949777494,0,1.9490877628714813,0.0,train
0.5978370007556204,1,0.26284677386004124,1.0,train
0.16251892949777494,1,0.018081928877924577,1.0,train
0.05129329438755048,0,1.458544594992394,0.0,train
0.05129329438755048,0,1.8313972735190138,0.0,train
0.05129329438755048,0,5.068271496191735,0.0,train
0.16251892949777494,0,1.970879437652654,0.0,train
0.5978370007556204,1,0.9404055409025365,1.0,train
0.16251892949777494,0,2.1256732753082357,0.0,train
0.16251892949777494,1,0.5329545916732314,1.0,train
0.16251892949777494,0,4.964241759998584,0.0,train
0.05129329438755048,0,3.551339482878414,0.0,train
0.28768207245178085,0,0.5375272060698011,0.0,train
0.28768207245178085,0,2.9644850751335206,0.0,train
0.28768207245178085,0,5.552911854453658,0.0,train
0.43078291609245417,0,0.8082280870433041,0.0,train
0.16251892949777494,0,3.7828520860000867,0.0,train
0.43078291609245417,0,5.994863847145736,0.0,train
0.05129329438755048,1,1.0179989382160077,1.0,train
0.43078291609245417,0,4.643837077570552,0.0,train
0.43078291609245417,0,0.21566598939421655,0.0,train
0.16251892949777494,0,5.332105017218408,0.0,train
