theta,m,t,delta,set
0.16251892949777494,1,3.371038069890575,0.0,train
0.28768207245178085,0,4.943730908946814,0.0,train
0.05129329438755048,0,3.9117418180773447,0.0,train
0.28768207245178085,0,4.421881679142308,0.0,train
0.05129329438755048,0,1.0278194401103782,0.0,train
0.05129329438755048,0,1.9987239165050807,0.0,train
0.05129329438755048,0,4.668756002937308,0.0,train
0.43078291609245417,2,0.03457831097926132,1.0,train
0.16251892949777494,2,0.2152769171796028,1.0,train
0.43078291609245417,2,0.09870963474614255,1.0,train
0.05129329438755048,0,3.5356583767981964,0.0,train
0.16251892949777494,0,5.127344013019797,0.0,train
0.43078291609245417,2,0.5856922975940461,1.0,train
0.16251892949777494,0,4.019402595709015,0.0,train
0.16251892949777494,0,0.6993813104690267,0.0,train
0.5978370007556204,1,0.621196958593858,1.0,train
0.5978370007556204,1,0.1840756742497696,1.0,train
0.05129329438755048,0,3.27331957634728,0.0,train
0.5978370007556204,0,0.4702110278604763,0.0,train
0.16251892949777494,0,5.775138559596564,0.0,train
0.5978370007556204,1,0.626904394925367,1.0,train
0.05129329438755048,0,1.1285512093277459,0.0,train
0.43078291609245417,0,4.5620413118042755,0.0,train
0.28768207245178085,0,0.8129396912277782,0.0,train
0.28768207245178085,0,4.049242542513057,0.0,train
0.16251892949777494,0,5.949056301122432,0.0,train
0.43078291609245417,1,0.7665714675392512,1.0,train
0.28768207245178085,0,4.734876349847271,0.0,train
0.43078291609245417,0,0.9081459543671089,0.0,train
0.43078291609245417,1,0.6007538536147062,1.0,train
0.05129329438755048,0,3.6496913432360953,0.0,train
0.5978370007556204,2,0.10147627621957231,1.0,train
0.05129329438755048,0,1.7343704721473179,0.0,train
0.5978370007556204,1,2.19808985406018,1.0,train
0.16251892949777494,1,0.10726388462104988,1.0,train
0.5978370007556204,1,0.5433362785493834,1.0,train
0.43078291609245417,0,2.7976854012269032,0.0,train
0.05129329438755048,0,2.463139148658456,0.0,train
0.5978370007556204,0,1.660078883249329,0.0,train
0.5978370007556204,0,2.8427038030233405,0.0,train
0.05129329438755048,0,5.310445412864879,0.0,train
0.43078291609245417,0,1.748822346185881,0.0,train
0.28768207245178085,0,0.4409775720682496,0.0,train
0.05129329438755048,1,4.064141737354079,1.0,train
0.43078291609245417,0,4.059754512791944,0.0,train
0.28768207245178085,0,3.849740681974506,0.0,train
0.16251892949777494,0,5.275000773219709,0.0,train
0.16251892949777494,0,0.089578475901408,0.0,train
0.05129329438755048,0,4.12278473554861,0.0,train
0.28768207245178085,1,0.2597167575854053,1.0,train
0.05129329438755048,0,2.1539025512209085,0.0,train
0.05129329438755048,0,5.931745447999748,0.0,train
0.28768207245178085,0,2.0300971100013427,0.0,train
0.43078291609245417,1,1.6363727570136513,1.0,train
0.05129329438755048,0,4.8375583354295255,0.0,train
0.5978370007556204,1,0.1657387824731973,0.0,train
0.5978370007556204,1,0.23991772419115684,1.0,train
0.16251892949777494,0,2.0448638018971907,0.0,train
0.16251892949777494,0,0.1694292951934011,0.0,train
0.28768207245178085,1,0.6302382196313648,1.0,train
0.28768207245178085,0,1.053681969884264,0.0,train
0.5978370007556204,1,2.24047326441261,1.0,train
0.28768207245178085,0,4.791807643562494,0.0,train
0.43078291609245417,0,3.15603485838965,0.0,train
0.28768207245178085,0,5.29162000902234,0.0,train
0.28768207245178085,0,4.789352869851706,0.0,train
0.05129329438755048,0,0.776258593254594,0.0,train
0.16251892949777494,0,1.4996870877524529,0.0,train
0.16251892949777494,0,4.361080761240555,0.0,train
0.05129329438755048,0,5.371051054765436,0.0,train
0.16251892949777494,0,2.4758576590140344,0.0,train
0.5978370007556204,0,1.9153541272417223,0.0,train
0.5978370007556204,0,5.32594251857202,0.0,train
0.28768207245178085,0,3.1851787388530495,0.0,train
0.5978370007556204,0,4.571128077579074,0.0,train
0.28768207245178085,0,2.9446801856976013,0.0,train
0.43078291609245417,0,0.5961281112714569,0.0,train
0.28768207245178085,0,5.495363572129475,0.0,train
0.43078291609245417,1,0.452627949042895,1.0,train
0.28768207245178085,1,0.5403780844508193,1.0,train
0.16251892949777494,0,2.7339476529354787,0.0,train
0.28768207245178085,0,2.1012243134830815,0.0,train
0.5978370007556204,1,0.2820237118748093,1.0,train
0.5978370007556204,0,1.104659745988798,0.0,train
0.05129329438755048,0,5.450503629761726,0.0,train
0.28768207245178085,0,2.0339904700198588,0.0,train
0.43078291609245417,0,1.7099254529347607,0.0,train
0.16251892949777494,1,0.3950730607392072,1.0,train
0.16251892949777494,0,2.337151577023276,0.0,train
0.28768207245178085,0,5.6301534923714875,0.0,train
0.05129329438755048,0,0.9715563656936634,0.0,train
0.28768207245178085,1,1.6197544178207106,1.0,train
0.16251892949777494,0,2.670665893815083,0.0,train
0.5978370007556204,2,0.4397289786851401,1.0,train
0.43078291609245417,0,5.204517831624406,0.0,train
0.43078291609245417,1,0.15472424713583696,1.0,train
0.28768207245178085,1,0.04730298463678095,1.0,train
0.16251892949777494,0,2.417680960879005,0.0,train
0.43078291609245417,0,0.4032909348120133,0.0,train
0.5978370007556204,1,0.5010215517785348,1.0,train
0.43078291609245417,0,0.29073879560758575,0.0,train
0.28768207245178085,0,5.365944860091499,0.0,train
0.16251892949777494,0,3.3287443666765,0.0,train
0.16251892949777494,0,4.9109455140041565,0.0,train
0.5978370007556204,2,0.3708961393516666,1.0,train
0.28768207245178085,0,4.853351935935038,0.0,train
0.43078291609245417,1,0.7515730070600539,1.0,train
0.05129329438755048,0,3.5686879727177496,0.0,train
0.28768207245178085,0,3.6244096554291487,0.0,train
0.05129329438755048,0,1.0457040498820884,0.0,train
0.5978370007556204,1,1.245545863669509,1.0,train
0.16251892949777494,0,4.624909008760673,0.0,train
0.5978370007556204,0,5.276523742163155,0.0,train
0.28768207245178085,0,3.5924321924671947,0.0,train
0.28768207245178085,0,2.7900126023692824,0.0,train
0.28768207245178085,0,2.7528985047138823,0.0,train
0.05129329438755048,0,4.450646841765847,0.0,train
0.5978370007556204,1,0.002321777846751443,1.0,train
0.43078291609245417,0,4.306599227424832,0.0,train
0.16251892949777494,0,5.229041239155477,0.0,train
0.28768207245178085,0,0.40573671162897074,0.0,train
0.05129329438755048,0,4.48190423671965,0.0,train
0.43078291609245417,0,5.650692645110947,0.0,train
0.16251892949777494,0,4.610746326039342,0.0,train
0.28768207245178085,0,2.7396720959649934,0.0,train
0.28768207245178085,0,5.327023740266995,0.0,train
0.5978370007556204,0,5.067340715645891,0.0,train
0.43078291609245417,3,0.09784359668352288,1.0,train
0.16251892949777494,0,3.0897899285144748,0.0,train
0.43078291609245417,0,3.352919352144192,0.0,train
0.05129329438755048,0,0.4896165104028083,0.0,train
0.43078291609245417,0,5.262309936356053,0.0,train
0.5978370007556204,0,1.1029342867027427,0.0,train
0.05129329438755048,0,5.083880552817591,0.0,train
0.05129329438755048,0,0.7154267772028302,0.0,train
0.05129329438755048,0,1.1381433534590712,0.0,train
0.16251892949777494,1,0.4983355193112432,1.0,train
0.28768207245178085,1,1.1929763422630928,1.0,train
0.16251892949777494,0,0.8806403405484207,0.0,train
0.28768207245178085,1,0.8509102374529343,0.0,train
0.05129329438755048,0,5.957599532163526,0.0,train
0.05129329438755048,0,4.073855055514023,0.0,train
