theta,m,t,delta,set
0.28768207245178085,0,2.842676877868586,0.0,train
0.28768207245178085,1,0.08187382016383994,1.0,train
0.16251892949777494,0,4.657270840119162,0.0,train
0.43078291609245417,0,4.442282013201736,0.0,train
0.43078291609245417,0,1.9653999629547219,0.0,train
0.5978370007556204,0,2.680942306810977,0.0,train
0.05129329438755048,0,0.7761531216462416,0.0,train
0.28768207245178085,0,1.91679481878872,0.0,train
0.28768207245178085,0,2.9057900805571912,0.0,train
0.16251892949777494,0,4.054870730535581,0.0,train
0.5978370007556204,0,3.8784000946012833,0.0,train
0.05129329438755048,0,1.858500054253291,0.0,train
0.43078291609245417,0,1.7933520921188908,0.0,train
0.43078291609245417,1,0.4335324266573037,1.0,train
0.05129329438755048,0,5.213570497202194,0.0,train
0.05129329438755048,0,3.007667753597123,0.0,train
0.28768207245178085,0,0.8376666321967492,0.0,train
0.16251892949777494,0,4.525014045989492,0.0,train
0.16251892949777494,0,5.582889053701967,0.0,train
0.5978370007556204,0,5.100207760704829,0.0,train
0.16251892949777494,0,5.863985099330589,0.0,train
0.43078291609245417,2,0.15883679772534906,1.0,train
0.28768207245178085,0,0.6373911018841889,0.0,train
0.05129329438755048,0,3.256088010749428,0.0,train
0.16251892949777494,1,0.027592211918955563,1.0,train
0.43078291609245417,0,1.9770588590056062,0.0,train
0.28768207245178085,0,3.237197199095746,0.0,train
0.16251892949777494,1,0.6006910683113331,1.0,train
0.43078291609245417,1,0.5564518007528771,1.0,train
0.43078291609245417,2,0.4016861804997645,1.0,train
0.5978370007556204,1,0.2944269376866535,0.0,train
0.28768207245178085,0,4.901009845922867,0.0,train
0.5978370007556204,1,0.09604130221517064,1.0,train
0.16251892949777494,0,1.5432640280595635,0.0,train
0.5978370007556204,1,0.8563640515839155,1.0,train
0.16251892949777494,0,3.9797836107623636,0.0,train
0.28768207245178085,1,0.19703146385942483,0.0,train
0.43078291609245417,0,5.462886084696941,0.0,train
0.05129329438755048,0,2.122940349172522,0.0,train
0.5978370007556204,0,4.581279475871424,0.0,train
0.16251892949777494,0,0.48319559446787363,0.0,train
0.43078291609245417,0,0.7934275321737088,0.0,train
0.28768207245178085,1,0.663155606532152,1.0,train
0.43078291609245417,1,1.5174849674960893,1.0,train
0.05129329438755048,0,0.21223712362799696,0.0,train
0.5978370007556204,1,0.23687424087506734,1.0,train
0.16251892949777494,0,5.626116005600765,0.0,train
0.43078291609245417,0,1.6272216586407136,0.0,train
0.16251892949777494,0,2.169926813309762,0.0,train
0.05129329438755048,0,5.94499671600466,0.0,train
0.28768207245178085,0,5.311147652612844,0.0,train
0.28768207245178085,0,3.9344166077670275,0.0,train
0.05129329438755048,0,4.775664642735913,0.0,train
0.43078291609245417,1,0.5822610692368351,1.0,train
0.28768207245178085,1,0.11226076654769679,1.0,train
0.28768207245178085,1,0.6774863033102994,1.0,train
0.43078291609245417,1,2.2627118437533116,1.0,train
0.05129329438755048,0,3.777673620350086,0.0,train
0.43078291609245417,2,0.17767500283645332,0.0,train
0.05129329438755048,0,3.4015425938289807,0.0,train
0.05129329438755048,0,3.6012445931637735,0.0,train
0.28768207245178085,0,4.066318170287471,0.0,train
0.05129329438755048,0,3.917117380331575,0.0,train
0.16251892949777494,1,0.10267098457238703,1.0,train
0.05129329438755048,0,0.7511511862818003,0.0,train
0.28768207245178085,1,0.101248386198013,1.0,train
0.28768207245178085,1,1.2390883502983618,1.0,train
0.28768207245178085,0,1.9067943546656392,0.0,train
0.28768207245178085,0,2.7132058039982434,0.0,train
0.05129329438755048,0,4.711275378317786,0.0,train
0.16251892949777494,0,1.206636106603464,0.0,train
0.43078291609245417,1,1.2666487899578545,1.0,train
0.16251892949777494,0,5.597849973269133,0.0,train
0.5978370007556204,2,0.3864529190085994,1.0,train
0.05129329438755048,0,5.784632432030831,0.0,train
0.28768207245178085,0,2.4435408859680594,0.0,train
0.05129329438755048,1,0.7939752398961485,1.0,train
0.16251892949777494,0,5.900184202925412,0.0,train
0.28768207245178085,0,0.3460256769090275,0.0,train
0.16251892949777494,0,2.721479472120145,0.0,train
0.5978370007556204,0,2.09788646973808,0.0,train
0.43078291609245417,0,0.39789553008694245,0.0,train
0.43078291609245417,2,0.008203699238808123,1.0,train
0.5978370007556204,1,0.528928133453813,0.0,train
0.43078291609245417,1,0.8594595532147142,1.0,train
