theta,m,t,delta,set
0.28768207245178085,1,1.9406064650167223,1.0,train
0.28768207245178085,0,3.354916347204372,0.0,train
0.28768207245178085,0,5.0598019524181135,0.0,train
0.16251892949777494,0,5.327984542620989,0.0,train
0.28768207245178085,1,0.09900958692325075,1.0,train
0.43078291609245417,0,3.9308696746719383,0.0,train
0.16251892949777494,0,1.3745674508911283,0.0,train
0.5978370007556204,3,0.20990282400365168,1.0,train
0.28768207245178085,0,2.9589348407741785,0.0,train
0.28768207245178085,1,0.26516781108462334,1.0,train
0.16251892949777494,0,2.3158695542512473,0.0,train
0.43078291609245417,0,3.7792671035991985,0.0,train
0.05129329438755048,0,2.9727856845632883,0.0,train
0.43078291609245417,0,2.3881333168253,0.0,train
0.16251892949777494,0,1.1683986005584406,0.0,train
0.5978370007556204,1,0.006637089546226895,1.0,train
0.05129329438755048,0,5.93120072280375,0.0,train
0.43078291609245417,0,1.454597625128331,0.0,train
0.5978370007556204,0,5.412060442997664,0.0,train
0.16251892949777494,0,4.632451069124423,0.0,train
0.28768207245178085,1,0.08894199656475016,1.0,train
0.43078291609245417,0,1.6459545722278826,0.0,train
0.43078291609245417,1,4.029105682533099,0.0,train
0.05129329438755048,0,2.0070833823527563,0.0,train
0.16251892949777494,0,3.5294308702839583,0.0,train
0.16251892949777494,0,1.9236609897591324,0.0,train
0.5978370007556204,2,0.16242741551475295,1.0,train
0.05129329438755048,0,2.7311432657284325,0.0,train
0.16251892949777494,0,3.4081123302207095,0.0,train
0.16251892949777494,0,3.108217618000804,0.0,train
0.28768207245178085,0,1.3521562822666309,0.0,train
0.5978370007556204,1,0.351132597753798,1.0,train
0.5978370007556204,1,1.5990570410852438,1.0,train
0.43078291609245417,1,0.04732791645193357,0.0,train
0.5978370007556204,0,0.42920847095288983,0.0,train
0.43078291609245417,1,0.7844029355950761,1.0,train
0.43078291609245417,1,1.3461131347177597,0.0,train
0.28768207245178085,0,3.6543003613617406,0.0,train
0.05129329438755048,0,2.364787377022899,0.0,train
0.28768207245178085,0,1.0245345231215373,0.0,train
0.05129329438755048,0,4.156501436490689,0.0,train
0.16251892949777494,0,2.745738207171299,0.0,train
0.43078291609245417,1,0.2783936514338709,1.0,train
0.5978370007556204,0,0.6315687811744057,0.0,train
0.5978370007556204,0,2.412384443303628,0.0,train
0.28768207245178085,1,0.011946969393869633,0.0,train
0.16251892949777494,0,1.7501840601731806,0.0,train
0.43078291609245417,0,3.5445361829795763,0.0,train
0.28768207245178085,1,0.79187395160717,0.0,train
0.5978370007556204,1,1.7274832405794702,1.0,train
0.5978370007556204,0,1.9090956738526985,0.0,train
0.16251892949777494,0,5.102634496748802,0.0,train
0.5978370007556204,0,2.0189779309809524,0.0,train
0.28768207245178085,0,1.7266989919066462,0.0,train
0.05129329438755048,0,0.8639602763197582,0.0,train
0.28768207245178085,0,5.343654800828034,0.0,train
0.05129329438755048,0,0.6935784263062008,0.0,train
0.05129329438755048,0,4.653382425050006,0.0,train
0.16251892949777494,0,3.076345078758356,0.0,train
0.16251892949777494,0,1.704122773732135,0.0,train
0.28768207245178085,0,2.384202949112648,0.0,train
0.43078291609245417,0,0.18011715018840824,0.0,train
0.5978370007556204,0,4.609950052001169,0.0,train
0.16251892949777494,0,3.5159752401053166,0.0,train
0.43078291609245417,0,2.6792257420932906,0.0,train
0.16251892949777494,0,4.996528150586055,0.0,train
0.5978370007556204,1,0.8459984308279349,1.0,train
0.28768207245178085,0,1.9114109985836059,0.0,train
0.43078291609245417,0,0.5459570170751817,0.0,train
0.05129329438755048,0,3.3760063605688737,0.0,train
0.5978370007556204,0,3.751326066210624,0.0,train
0.5978370007556204,2,0.12549810407539763,1.0,train
0.43078291609245417,0,2.5275803535802197,0.0,train
0.05129329438755048,0,4.364636500452269,0.0,train
0.5978370007556204,0,0.7396558054857949,0.0,train
0.28768207245178085,0,1.7733364772534757,0.0,train
0.43078291609245417,0,4.217845179039943,0.0,train
0.28768207245178085,0,2.926115349801357,0.0,train
0.28768207245178085,0,0.15543406718658992,0.0,train
0.28768207245178085,0,3.269913306438352,0.0,train
0.16251892949777494,0,1.4110237262487941,0.0,train
0.28768207245178085,0,2.9412255819262305,0.0,train
0.5978370007556204,0,3.354448485881992,0.0,train
0.05129329438755048,0,5.813427940114897,0.0,train
0.16251892949777494,0,4.751806822144913,0.0,train
0.28768207245178085,0,2.599629392944066,0.0,train
0.05129329438755048,0,2.4756030117951737,0.0,train
0.43078291609245417,0,4.150163610151986,0.0,train
0.05129329438755048,0,5.731901720100975,0.0,train
0.05129329438755048,0,3.2946821926660688,0.0,train
0.5978370007556204,0,4.577388194481687,0.0,train
0.28768207245178085,1,0.012252728297492804,1.0,train
0.5978370007556204,0,0.5579655975602316,0.0,train
0.5978370007556204,0,5.256842693381696,0.0,train
0.05129329438755048,0,3.1389638768642913,0.0,train
0.5978370007556204,0,1.3026464115679433,0.0,train
0.16251892949777494,0,2.305783013818246,0.0,train
0.28768207245178085,0,4.210471710496179,0.0,train
0.5978370007556204,1,2.0051641923871903,0.0,train
0.28768207245178085,2,0.3632109381426403,1.0,train
0.43078291609245417,1,1.7124301037246368,1.0,train
0.43078291609245417,2,0.3545126942633582,1.0,train
0.28768207245178085,0,3.8176035732198113,0.0,train
0.28768207245178085,0,1.5549318890454102,0.0,train
0.16251892949777494,0,2.3688041927937595,0.0,train
0.28768207245178085,0,4.457396253561563,0.0,train
0.5978370007556204,0,5.913387752896308,0.0,train
0.5978370007556204,0,4.043157690311688,0.0,train
0.43078291609245417,0,5.207923727233956,0.0,train
0.05129329438755048,0,0.6076218749506679,0.0,train
0.5978370007556204,0,2.069480649763053,0.0,train
0.28768207245178085,0,0.5308324807445521,0.0,train
0.16251892949777494,1,1.1253148740001127,1.0,train
0.43078291609245417,0,3.428946297995365,0.0,train
0.5978370007556204,0,5.028609913824777,0.0,train
0.43078291609245417,2,0.04919581840450816,1.0,train
0.5978370007556204,1,2.3127619219266715,1.0,train
0.28768207245178085,1,0.08764615029150209,1.0,train
0.05129329438755048,0,2.9329089887802415,0.0,train
0.5978370007556204,0,1.8096234398144926,0.0,train
0.5978370007556204,1,0.8661687339104964,0.0,train
0.5978370007556204,0,4.027934872504236,0.0,train
0.43078291609245417,0,4.908622916990218,0.0,train
0.5978370007556204,2,0.7407765177500119,1.0,train
0.16251892949777494,0,0.1680606553584394,0.0,train
0.16251892949777494,0,0.2703651249013639,0.0,train
0.43078291609245417,0,3.0605514068812223,0.0,train
0.5978370007556204,0,3.545147832687831,0.0,train
0.16251892949777494,1,0.16999499837757304,0.0,train
0.05129329438755048,0,0.024228356400523676,0.0,train
0.28768207245178085,1,0.16181657673428818,1.0,train
0.05129329438755048,0,5.425111058729517,0.0,train
0.43078291609245417,0,5.663355076433253,0.0,train
0.05129329438755048,0,0.39707453113190905,0.0,train
0.05129329438755048,0,0.025809503161456915,0.0,train
0.16251892949777494,1,0.8443871115194694,1.0,train
0.28768207245178085,0,0.22415966925966524,0.0,train
0.16251892949777494,0,2.4802105356553574,0.0,train
0.28768207245178085,0,3.953877307258198,0.0,train
0.43078291609245417,1,0.12173364105010553,0.0,train
