theta,m,t,delta,set
0.5978370007556204,0,3.818021745456379,0.0,train
0.43078291609245417,0,5.175246073708074,0.0,train
0.16251892949777494,0,5.190565870134811,0.0,train
0.16251892949777494,0,4.189959954952556,0.0,train
0.5978370007556204,0,2.673029522671478,0.0,train
0.5978370007556204,2,0.7787896131723806,1.0,train
0.5978370007556204,0,1.6751232829153957,0.0,train
0.43078291609245417,0,1.5963667359003926,0.0,train
0.5978370007556204,0,3.729630053675135,0.0,train
0.5978370007556204,0,2.7152353378235707,0.0,train
0.43078291609245417,0,1.7796869781584042,0.0,train
0.43078291609245417,0,5.680243908528649,0.0,train
0.43078291609245417,0,3.4810419278632034,0.0,train
0.05129329438755048,0,2.400925828887244,0.0,train
0.05129329438755048,0,1.7169234012900705,0.0,train
0.28768207245178085,0,3.26995857038065,0.0,train
0.16251892949777494,0,5.897889152972788,0.0,train
0.43078291609245417,0,5.418488498805056,0.0,train
0.43078291609245417,0,4.827606847758203,0.0,train
0.16251892949777494,1,0.16524220517081503,1.0,train
0.05129329438755048,1,0.145098271835234,1.0,train
0.05129329438755048,0,3.391372464941899,0.0,train
0.5978370007556204,1,0.3217509735653542,1.0,train
0.05129329438755048,0,3.5767220774729385,0.0,train
0.5978370007556204,0,0.5660307575747581,0.0,train
0.28768207245178085,1,0.9212289133346524,1.0,train
0.16251892949777494,0,0.27904724622372523,0.0,train
0.43078291609245417,0,5.7950371435208705,0.0,train
0.28768207245178085,0,5.883334528009086,0.0,train
0.43078291609245417,1,1.1404248159920893,1.0,train
0.05129329438755048,0,5.033425274639728,0.0,train
0.05129329438755048,0,4.796191515461283,0.0,train
0.43078291609245417,0,5.330396551607647,0.0,train
0.16251892949777494,0,3.168183737063063,0.0,train
0.28768207245178085,0,0.4534704376956602,0.0,train
0.43078291609245417,0,5.89456280068148,0.0,train
0.43078291609245417,0,4.917874661821119,0.0,train
0.5978370007556204,0,4.944637954605213,0.0,train
0.43078291609245417,1,0.060667234810220225,1.0,train
0.43078291609245417,0,4.233011268828403,0.0,train
0.16251892949777494,0,1.212794201519855,0.0,train
0.05129329438755048,0,3.446850844200786,0.0,train
0.5978370007556204,0,3.2409702937711717,0.0,train
0.28768207245178085,0,0.1598728528144202,0.0,train
0.05129329438755048,0,3.1000153894856384,0.0,train
0.05129329438755048,0,4.853123968531566,0.0,train
0.28768207245178085,0,0.3186622820323104,0.0,train
0.5978370007556204,0,5.239824806045944,0.0,train
0.16251892949777494,0,4.364349408597003,0.0,train
0.05129329438755048,0,1.7070029086324654,0.0,train
0.16251892949777494,0,2.998032957359631,0.0,train
0.05129329438755048,0,4.94412213958155,0.0,train
0.16251892949777494,0,0.07834746554123084,0.0,train
0.28768207245178085,0,4.562038101598466,0.0,train
0.05129329438755048,0,0.32617262591257123,0.0,train
0.16251892949777494,0,3.9185516711946757,0.0,train
0.28768207245178085,0,5.692781809684717,0.0,train
0.5978370007556204,2,0.4537336975099341,1.0,train
0.5978370007556204,2,0.9373022558326308,1.0,train
0.5978370007556204,0,2.8447474909791923,0.0,train
0.28768207245178085,1,0.4403282369411947,0.0,train
0.05129329438755048,0,2.276012190011212,0.0,train
0.05129329438755048,0,5.283417248975692,0.0,train
0.28768207245178085,0,2.2249226793033468,0.0,train
0.16251892949777494,0,2.7883036232557696,0.0,train
0.16251892949777494,0,1.1737438341076876,0.0,train
0.43078291609245417,2,0.11040678818114841,1.0,train
0.16251892949777494,0,1.4260662651867786,0.0,train
0.28768207245178085,0,4.256659295061142,0.0,train
0.43078291609245417,0,2.7822936140905385,0.0,train
0.16251892949777494,0,3.9606804703564116,0.0,train
0.16251892949777494,0,0.6565853013257479,0.0,train
0.16251892949777494,0,1.3720140839557105,0.0,train
0.5978370007556204,1,0.12505433034434899,0.0,train
0.16251892949777494,1,0.28779343262849216,1.0,train
0.5978370007556204,0,5.122081367664368,0.0,train
0.5978370007556204,0,5.524585409810723,0.0,train
0.16251892949777494,0,2.658745424822923,0.0,train
0.16251892949777494,1,0.10734344090610287,1.0,train
0.05129329438755048,0,3.123941351270424,0.0,train
0.16251892949777494,0,0.8270465671329166,0.0,train
0.05129329438755048,0,1.2567041415505933,0.0,train
0.16251892949777494,0,5.145031936596143,0.0,train
0.28768207245178085,1,1.0372638581185833,0.0,train
0.28768207245178085,1,2.0242158046453387,0.0,train
0.05129329438755048,1,0.438939928376381,1.0,train
0.16251892949777494,1,0.9544086845373871,1.0,train
0.16251892949777494,0,3.341785188126705,0.0,train
0.16251892949777494,1,1.515231435412545,1.0,train
0.43078291609245417,1,0.5033404472128432,1.0,train
0.05129329438755048,0,2.711738879427779,0.0,train
0.5978370007556204,1,1.6324884286802053,1.0,train
0.5978370007556204,0,4.844926743551564,0.0,train
0.05129329438755048,0,3.7218796364814306,0.0,train
0.43078291609245417,2,0.5394696580682371,1.0,train
0.16251892949777494,1,0.011878181588648389,1.0,train
0.5978370007556204,0,5.442525448224868,0.0,train
0.05129329438755048,1,0.15567840094804333,1.0,train
0.43078291609245417,0,2.3816197565516455,0.0,train
0.28768207245178085,1,0.45684065049260447,1.0,train
0.43078291609245417,0,1.667449124306732,0.0,train
0.5978370007556204,0,4.467967690893454,0.0,train
0.16251892949777494,0,2.739640771647956,0.0,train
0.43078291609245417,0,4.825695543454855,0.0,train
0.43078291609245417,0,1.1369459475669879,0.0,train
0.43078291609245417,1,1.2097294374287801,1.0,train
0.28768207245178085,0,5.475957029778173,0.0,train
0.5978370007556204,0,1.458330065593331,0.0,train
0.43078291609245417,0,3.8164451828319645,0.0,train
0.28768207245178085,1,0.3178965164381678,1.0,train
0.43078291609245417,0,0.5719048837069018,0.0,train
0.28768207245178085,0,4.843860529083635,0.0,train
0.5978370007556204,0,2.3102359998011894,0.0,train
0.16251892949777494,1,0.17103961237339727,0.0,train
0.05129329438755048,0,4.417475493376207,0.0,train
0.5978370007556204,2,0.38756822556095366,1.0,train
0.28768207245178085,0,5.740581423601604,0.0,train
0.05129329438755048,0,4.513553695956858,0.0,train
0.43078291609245417,0,0.8089610286795761,0.0,train
0.5978370007556204,0,5.195313170471381,0.0,train
0.43078291609245417,0,0.5783923782613947,0.0,train
0.43078291609245417,0,0.8873354673731833,0.0,train
0.28768207245178085,0,1.9604657106356194,0.0,train
0.5978370007556204,0,0.022068823672730442,0.0,train
0.16251892949777494,1,2.165561437184016,1.0,train
0.5978370007556204,2,0.5884371726560425,1.0,train
0.5978370007556204,2,0.22514303765374258,1.0,train
0.16251892949777494,0,1.9839837955736452,0.0,train
0.5978370007556204,2,0.5757862718426784,1.0,train
0.5978370007556204,0,1.436294197182721,0.0,train
0.28768207245178085,1,0.2553958673699834,1.0,train
0.5978370007556204,0,5.574652614546962,0.0,train
