theta,m,t,delta,set
0.28768207245178085,0,2.7210203812567855,0.0,train
0.05129329438755048,0,3.919313420602913,0.0,train
0.43078291609245417,2,0.6630755254399294,1.0,train
0.28768207245178085,0,2.7063458555396,0.0,train
0.16251892949777494,0,4.7435363960782135,0.0,train
0.28768207245178085,0,4.756949463563175,0.0,train
0.43078291609245417,0,2.524082673939409,0.0,train
0.28768207245178085,0,5.539107771477281,0.0,train
0.43078291609245417,0,4.6317886312843495,0.0,train
0.16251892949777494,0,0.3467324261460507,0.0,train
0.05129329438755048,0,5.933807504121972,0.0,train
0.05129329438755048,0,4.050786612891989,0.0,train
0.5978370007556204,0,5.030078237223229,0.0,train
0.05129329438755048,0,1.7159431580337923,0.0,train
0.05129329438755048,0,5.870729343388458,0.0,train
0.43078291609245417,0,0.2525760712395584,0.0,train
0.16251892949777494,0,1.674012619006238,0.0,train
0.43078291609245417,1,0.2217715107935289,1.0,train
0.05129329438755048,0,3.6504579441312606,0.0,train
0.43078291609245417,1,3.4670002174494345,1.0,train
0.16251892949777494,0,3.428241132088865,0.0,train
0.28768207245178085,0,0.7524190449755257,0.0,train
0.5978370007556204,1,1.1850471024427502,1.0,train
0.16251892949777494,0,4.493670104599261,0.0,train
0.28768207245178085,0,1.7322841562851643,0.0,train
0.16251892949777494,0,2.867911192487365,0.0,train
0.05129329438755048,0,5.490045174072012,0.0,train
0.28768207245178085,0,3.4291184473033685,0.0,train
0.16251892949777494,1,0.8279722065806454,1.0,train
0.5978370007556204,2,0.36127659409780566,1.0,train
0.5978370007556204,0,2.849911106222547,0.0,train
0.05129329438755048,0,1.089361283772544,0.0,train
0.05129329438755048,0,1.0210724063352077,0.0,train
0.05129329438755048,0,1.686009980535666,0.0,train
0.5978370007556204,1,0.020921019639549534,1.0,train
0.16251892949777494,0,3.2575306228423138,0.0,train
0.16251892949777494,0,2.28807585935596,0.0,train
0.16251892949777494,1,0.5269708758417935,0.0,train
0.5978370007556204,1,1.5317650157944613,1.0,train
0.5978370007556204,1,0.4266256204534841,1.0,train
0.43078291609245417,0,3.64307909031254,0.0,train
0.05129329438755048,0,2.8669520095277328,0.0,train
0.28768207245178085,0,2.948240859988724,0.0,train
0.05129329438755048,0,3.765704661946236,0.0,train
0.28768207245178085,0,3.006544196184749,0.0,train
0.43078291609245417,1,1.2882252093529167,1.0,train
0.05129329438755048,0,0.0451303925648705,0.0,train
0.16251892949777494,0,1.347986933868207,0.0,train
0.28768207245178085,0,0.2939031229887412,0.0,train
0.05129329438755048,0,0.3880662121466467,0.0,train
0.05129329438755048,0,2.560055750881965,0.0,train
0.28768207245178085,0,4.721041253844454,0.0,train
0.43078291609245417,1,0.264876091775035,0.0,train
0.05129329438755048,1,0.9901844580520074,1.0,train
0.16251892949777494,0,0.3796703448825065,0.0,train
0.43078291609245417,0,4.5342980009448395,0.0,train
0.05129329438755048,0,2.7006105660324957,0.0,train
0.43078291609245417,0,3.8859660441995643,0.0,train
0.43078291609245417,0,5.80747294797534,0.0,train
0.5978370007556204,0,5.663197282139224,0.0,train
0.5978370007556204,0,2.5394902750197264,0.0,train
0.16251892949777494,0,0.1643840572845987,0.0,train
0.16251892949777494,0,5.43784566406744,0.0,train
0.05129329438755048,0,4.80746190892288,0.0,train
0.05129329438755048,0,2.854001498839398,0.0,train
0.5978370007556204,0,4.113775671516777,0.0,train
0.05129329438755048,0,3.4881322626904927,0.0,train
0.5978370007556204,0,1.9786654080740196,0.0,train
0.05129329438755048,0,3.3337982950967646,0.0,train
0.5978370007556204,1,3.6971684728982552,0.0,train
0.16251892949777494,0,2.812573506673383,0.0,train
0.05129329438755048,0,3.470112675733045,0.0,train
0.43078291609245417,0,1.2602204304548457,0.0,train
0.05129329438755048,0,0.0447127411718673,0.0,train
0.28768207245178085,0,0.4329735888421835,0.0,train
0.43078291609245417,1,2.969154173461704,1.0,train
0.16251892949777494,0,0.9174429672870299,0.0,train
0.05129329438755048,0,5.848651784814676,0.0,train
0.5978370007556204,1,1.5970298267416365,1.0,train
0.28768207245178085,1,0.16862395529060292,1.0,train
0.5978370007556204,0,1.870802388702349,0.0,train
0.05129329438755048,0,5.234926283720744,0.0,train
0.5978370007556204,0,0.12214698439820193,0.0,train
0.28768207245178085,0,3.2059033730032525,0.0,train
0.5978370007556204,0,5.058676952399679,0.0,train
0.28768207245178085,0,3.7839143050798745,0.0,train
0.5978370007556204,0,1.4046092960041083,0.0,train
0.43078291609245417,0,0.9465734502874406,0.0,train
0.43078291609245417,0,4.856703697033444,0.0,train
0.16251892949777494,0,4.4841193739220016,0.0,train
0.43078291609245417,0,0.05380452273631153,0.0,train
0.28768207245178085,0,2.004342289913532,0.0,train
0.5978370007556204,1,0.21128895329155778,1.0,train
0.16251892949777494,0,1.2584380473267425,0.0,train
0.43078291609245417,0,5.821271897532018,0.0,train
0.05129329438755048,0,1.1115424186491007,0.0,train
0.5978370007556204,1,0.4230682928864353,0.0,train
0.05129329438755048,0,4.355865092374133,0.0,train
0.43078291609245417,0,3.7830869116048795,0.0,train
0.43078291609245417,0,1.4230223641318882,0.0,train
0.5978370007556204,0,5.909587014522963,0.0,train
0.5978370007556204,0,0.27309490227099564,0.0,train
0.05129329438755048,0,4.027359836440745,0.0,train
0.05129329438755048,0,3.726002844667657,0.0,train
0.5978370007556204,0,5.3329429867573905,0.0,train
0.16251892949777494,0,2.8301335578575055,0.0,train
0.5978370007556204,0,1.5118537499708542,0.0,train
0.28768207245178085,2,0.016939418487565177,1.0,train
0.05129329438755048,0,3.3848020404333807,0.0,train
0.5978370007556204,2,1.1559895597410734,1.0,train
0.43078291609245417,0,2.622867069297979,0.0,train
0.28768207245178085,0,2.1785585173709614,0.0,train
0.28768207245178085,0,0.296366518102261,0.0,train
0.16251892949777494,0,2.199861794733083,0.0,train
0.05129329438755048,0,1.7074814225882615,0.0,train
0.5978370007556204,1,0.8679007365549727,0.0,train
0.43078291609245417,0,4.158848637009337,0.0,train
0.43078291609245417,1,0.050865992947331594,1.0,train
0.05129329438755048,0,4.135630446605784,0.0,train
0.16251892949777494,0,0.801061635474799,0.0,train
0.28768207245178085,1,0.24999872234053389,1.0,train
0.43078291609245417,0,1.9981967592017174,0.0,train
0.05129329438755048,0,1.7295419450442147,0.0,train
0.16251892949777494,0,3.3354854541868204,0.0,train
0.5978370007556204,2,0.3471984438056489,1.0,train
0.05129329438755048,0,1.8202726612783648,0.0,train
0.05129329438755048,0,4.181721861927317,0.0,train
0.16251892949777494,0,4.3629048595967586,0.0,train
0.28768207245178085,1,5.743323721337947,0.0,train
0.05129329438755048,0,0.8146384466147034,0.0,train
0.28768207245178085,0,5.039809442092577,0.0,train
0.43078291609245417,0,3.1109911603427207,0.0,train
0.05129329438755048,0,3.0512929085239824,0.0,train
0.16251892949777494,0,1.2972928068665848,0.0,train
0.5978370007556204,1,0.07790661221809972,1.0,train
0.43078291609245417,1,2.0363217726374563,0.0,train
0.43078291609245417,0,0.36862868218766165,0.0,train
0.05129329438755048,0,3.092807302181715,0.0,train
0.16251892949777494,0,2.5494054613241355,0.0,train
0.43078291609245417,0,5.447438571636818,0.0,train
0.5978370007556204,1,0.3214962843810314,0.0,train
0.05129329438755048,0,0.0380991224732945,0.0,train
0.5978370007556204,0,1.7576058989389722,0.0,train
0.43078291609245417,0,1.0633938150994484,0.0,train
0.43078291609245417,0,2.329329376651189,0.0,train
0.05129329438755048,0,1.102786332305,0.0,train
0.5978370007556204,1,0.4233615577967284,1.0,train
0.5978370007556204,2,0.05348422710549306,1.0,train
0.5978370007556204,1,2.30521232851755,0.0,train
0.5978370007556204,2,1.0165659112858259,1.0,train
0.5978370007556204,0,0.14512958454389002,0.0,train
0.28768207245178085,1,0.197245561511714,1.0,train
0.5978370007556204,1,2.184858425635125,0.0,train
0.16251892949777494,0,4.962441260384082,0.0,train
0.5978370007556204,1,0.8424230483748878,0.0,train
