theta,m,t,delta,set
0.28768207245178085,0,1.2702199203545472,0.0,train
0.43078291609245417,0,1.1091393412423223,0.0,train
0.05129329438755048,1,1.946643287466873,1.0,train
0.5978370007556204,0,4.749602585244334,0.0,train
0.43078291609245417,0,3.5749056667760737,0.0,train
0.5978370007556204,1,0.49268500730972575,0.0,train
0.28768207245178085,0,3.196779453572895,0.0,train
0.05129329438755048,0,5.415994885009998,0.0,train
0.05129329438755048,0,5.171567332150852,0.0,train
0.05129329438755048,0,1.7746686720687532,0.0,train
0.05129329438755048,0,1.2311932939383943,0.0,train
0.43078291609245417,0,5.7626126552322665,0.0,train
0.28768207245178085,2,0.3344773687549983,1.0,train
0.28768207245178085,0,5.135039975509083,0.0,train
0.05129329438755048,0,3.1903584200223936,0.0,train
0.16251892949777494,0,4.713041996689457,0.0,train
0.05129329438755048,0,1.3797229904646933,0.0,train
0.28768207245178085,1,0.555004833746875,1.0,train
0.05129329438755048,0,3.3741227410983514,0.0,train
0.5978370007556204,2,0.3283801978943877,1.0,train
0.05129329438755048,0,4.636326372327103,0.0,train
0.05129329438755048,0,2.2388271250634952,0.0,train
0.16251892949777494,0,2.9450678527181413,0.0,train
0.28768207245178085,0,0.07440932274863288,0.0,train
0.5978370007556204,1,0.5729211506820853,1.0,train
0.28768207245178085,0,3.691565860506125,0.0,train
0.5978370007556204,0,4.081254423679396,0.0,train
0.16251892949777494,0,4.051138472643711,0.0,train
0.43078291609245417,0,5.632260021708447,0.0,train
0.5978370007556204,0,1.8930723742850664,0.0,train
0.5978370007556204,2,1.404697977538935,1.0,train
0.28768207245178085,0,1.8258121160700533,0.0,train
0.05129329438755048,0,1.9505919835313241,0.0,train
0.28768207245178085,0,0.13751024704922132,0.0,train
0.28768207245178085,0,4.9527908641134815,0.0,train
0.28768207245178085,0,5.355188984602162,0.0,train
0.05129329438755048,0,4.622408965287962,0.0,train
0.28768207245178085,0,5.431110117807179,0.0,train
0.16251892949777494,0,1.1011784418107076,0.0,train
0.28768207245178085,1,1.4597671980999,1.0,train
0.43078291609245417,0,1.9655154760659754,0.0,train
0.16251892949777494,1,0.4223078355215495,1.0,train
0.5978370007556204,0,0.7216438713727591,0.0,train
0.28768207245178085,0,1.2591684062398432,0.0,train
0.05129329438755048,0,3.5284310905850313,0.0,train
0.28768207245178085,0,0.09469633762978247,0.0,train
0.05129329438755048,0,2.236136525056593,0.0,train
0.5978370007556204,0,1.2962442894479722,0.0,train
0.5978370007556204,2,0.05534056557756761,0.0,train
0.16251892949777494,0,5.835117670939557,0.0,train
0.28768207245178085,0,1.286726485929234,0.0,train
0.28768207245178085,2,0.47733679047663674,1.0,train
0.05129329438755048,0,2.4105415047173304,0.0,train
0.05129329438755048,0,4.087973438498584,0.0,train
0.16251892949777494,0,4.731222440465844,0.0,train
0.5978370007556204,0,0.23335109278590704,0.0,train
0.05129329438755048,0,2.964662720786467,0.0,train
0.5978370007556204,1,1.9519630214688295,1.0,train
0.43078291609245417,0,2.1037394588687643,0.0,train
0.28768207245178085,0,3.103489279537188,0.0,train
0.16251892949777494,1,1.7465370975765457,1.0,train
0.28768207245178085,1,0.8271952755852818,1.0,train
0.43078291609245417,0,2.966383049032884,0.0,train
0.43078291609245417,0,3.8611635364105226,0.0,train
0.43078291609245417,0,1.968706583190469,0.0,train
0.16251892949777494,0,2.556406894617274,0.0,train
0.16251892949777494,0,3.1792738934158313,0.0,train
0.43078291609245417,0,0.9535848345282851,0.0,train
0.05129329438755048,0,3.42335144981198,0.0,train
0.16251892949777494,0,5.185966405207262,0.0,train
0.5978370007556204,0,1.424187031025969,0.0,train
0.43078291609245417,1,0.15634723784938434,1.0,train
0.05129329438755048,0,0.41780337240239795,0.0,train
0.16251892949777494,0,2.4329907426737742,0.0,train
0.43078291609245417,0,5.8228931818996985,0.0,train
0.5978370007556204,2,0.009164264891668867,1.0,train
0.16251892949777494,0,5.521305115366469,0.0,train
0.28768207245178085,0,5.425837629883085,0.0,train
0.28768207245178085,0,5.152188734183014,0.0,train
0.43078291609245417,0,2.7610085778715403,0.0,train
0.43078291609245417,1,0.07544911015738393,1.0,train
0.28768207245178085,0,2.0443376173592376,0.0,train
0.5978370007556204,1,0.7178621851819512,1.0,train
0.5978370007556204,0,2.577046532333617,0.0,train
0.16251892949777494,0,5.599931197275453,0.0,train
0.05129329438755048,0,0.029124161044407293,0.0,train
0.16251892949777494,0,0.5017357612517199,0.0,train
0.16251892949777494,0,0.8113845550433643,0.0,train
0.5978370007556204,0,2.1308061410254515,0.0,train
0.16251892949777494,0,0.38479074998089224,0.0,train
0.16251892949777494,0,5.321711071467805,0.0,train
0.28768207245178085,0,3.7024115098100836,0.0,train
0.5978370007556204,0,3.4703978819216426,0.0,train
0.16251892949777494,0,4.001362688253038,0.0,train
0.28768207245178085,0,1.9214397371348062,0.0,train
0.5978370007556204,1,0.40911108069264424,1.0,train
0.43078291609245417,0,1.310664558331323,0.0,train
0.16251892949777494,0,5.901316032648599,0.0,train
0.43078291609245417,1,0.19679869376295392,1.0,train
0.28768207245178085,0,3.9011150786857494,0.0,train
0.05129329438755048,0,2.767133123275748,0.0,train
0.05129329438755048,0,4.525235025237155,0.0,train
0.05129329438755048,0,4.875837872528875,0.0,train
0.5978370007556204,1,0.5574975942612886,1.0,train
0.5978370007556204,3,0.16019653703919162,1.0,train
0.43078291609245417,1,1.9437116966727395,0.0,train
0.43078291609245417,0,3.8042568845859184,0.0,train
0.05129329438755048,0,5.729567118245567,0.0,train
0.16251892949777494,0,5.358721369137779,0.0,train
0.5978370007556204,1,2.917761734495319,1.0,train
0.05129329438755048,0,1.6912505122597412,0.0,train
0.5978370007556204,1,2.462640110399226,1.0,train
0.16251892949777494,0,2.3719396097464887,0.0,train
0.43078291609245417,0,2.705977992318987,0.0,train
0.05129329438755048,0,0.8047267063562444,0.0,train
0.43078291609245417,0,3.78302210970283,0.0,train
0.5978370007556204,0,4.886555122805303,0.0,train
0.43078291609245417,0,2.4610670987541727,0.0,train
0.16251892949777494,0,1.497426129253302,0.0,train
0.05129329438755048,0,2.2449965202132116,0.0,train
0.16251892949777494,0,0.4323492354368679,0.0,train
0.43078291609245417,0,5.128728184527825,0.0,train
0.5978370007556204,0,0.5849664621232191,0.0,train
0.28768207245178085,0,2.964000731615317,0.0,train
0.43078291609245417,1,0.37981741729549934,0.0,train
0.28768207245178085,0,3.6387068947220222,0.0,train
0.16251892949777494,1,1.1670628366175857,1.0,train
0.05129329438755048,0,2.8588582380249923,0.0,train
0.16251892949777494,1,1.1579255826238077,1.0,train
0.05129329438755048,0,1.6177811931817083,0.0,train
0.43078291609245417,1,1.1018085382879084,1.0,train
0.5978370007556204,1,0.7888940172289701,1.0,train
0.5978370007556204,0,5.821476287678514,0.0,train
0.05129329438755048,1,0.9343873542530627,0.0,train
0.05129329438755048,0,2.8869232184923472,0.0,train
0.16251892949777494,0,0.4145589832667058,0.0,train
0.28768207245178085,1,0.5105917907111186,1.0,train
0.5978370007556204,0,4.6768798495997865,0.0,train
0.05129329438755048,0,2.2328836426539445,0.0,train
0.28768207245178085,1,2.730345950275612,0.0,train
0.28768207245178085,0,1.4593058651835487,0.0,train
0.43078291609245417,0,3.5869676954097196,0.0,train
0.43078291609245417,0,0.1372472725705869,0.0,train
0.5978370007556204,2,0.025392080230296987,1.0,train
0.28768207245178085,1,1.5082015856262003,1.0,train
0.28768207245178085,0,5.555670597542456,0.0,train
0.16251892949777494,0,3.4548437117251156,0.0,train
0.5978370007556204,1,0.9229245751620301,1.0,train
0.28768207245178085,1,0.3410088865118164,1.0,train
0.5978370007556204,1,0.5612750353998397,1.0,train
0.5978370007556204,1,1.5901867444347786,1.0,train
0.05129329438755048,0,0.12459367906211982,0.0,train
0.43078291609245417,1,1.3373728056091634,1.0,train
0.43078291609245417,0,5.486325671539201,0.0,train
0.5978370007556204,2,0.36996392784115706,1.0,train
0.28768207245178085,0,0.44154338227308787,0.0,train
0.43078291609245417,0,5.699482404365595,0.0,train
0.05129329438755048,0,0.4192473350682828,0.0,train
0.43078291609245417,0,3.174096368665107,0.0,train
0.28768207245178085,0,1.1015212015491522,0.0,train
0.16251892949777494,0,3.3683084883564076,0.0,train
0.43078291609245417,0,1.992470927706793,0.0,train
0.5978370007556204,0,0.08801779647726615,0.0,train
0.28768207245178085,0,3.955852832334351,0.0,train
0.16251892949777494,0,3.509977537090642,0.0,train
0.28768207245178085,0,2.966825469629784,0.0,train
0.16251892949777494,0,1.7890787530731909,0.0,train
0.16251892949777494,0,3.601586479026931,0.0,train
0.43078291609245417,0,3.769813472553367,0.0,train
0.43078291609245417,0,0.7214971329394568,0.0,train
0.05129329438755048,0,2.827040194563337,0.0,train
0.05129329438755048,0,2.6599201054632164,0.0,train
0.05129329438755048,0,0.4658603216131265,0.0,train
0.5978370007556204,1,1.2349344601286263,1.0,train
0.28768207245178085,0,3.5202771458834627,0.0,train
0.43078291609245417,0,5.653794549138764,0.0,train
0.05129329438755048,0,2.7289234970650362,0.0,train
0.16251892949777494,0,5.273774412744735,0.0,train
0.28768207245178085,0,5.353789918197338,0.0,train
0.43078291609245417,0,4.296190197640796,0.0,train
0.43078291609245417,0,0.5567847873272012,0.0,train
0.43078291609245417,0,3.652978905221966,0.0,train
0.05129329438755048,0,4.857851504071664,0.0,train
0.5978370007556204,0,5.749683063249045,0.0,train
0.43078291609245417,0,0.3393532390855887,0.0,train
0.5978370007556204,4,0.03667488734094596,1.0,train
0.5978370007556204,0,1.9678711459278602,0.0,train
0.16251892949777494,0,3.954024268271427,0.0,train
0.43078291609245417,0,1.939374635233034,0.0,train
0.28768207245178085,0,3.6402213849516936,0.0,train
0.16251892949777494,0,5.077345512227264,0.0,train
0.16251892949777494,0,1.7817901080278669,0.0,train
0.5978370007556204,0,0.45394209692982135,0.0,train
0.43078291609245417,0,1.1009287775807157,0.0,train
0.28768207245178085,0,3.251111667686254,0.0,train
0.05129329438755048,0,4.600056008746529,0.0,train
0.5978370007556204,0,3.104598309333693,0.0,train
0.5978370007556204,1,0.39246646823083803,1.0,train
0.43078291609245417,1,2.267373041823555,1.0,train
0.16251892949777494,0,0.5652888697776872,0.0,train
0.5978370007556204,0,2.7908695411851787,0.0,train
0.05129329438755048,0,0.2515047712999754,0.0,train
0.16251892949777494,0,2.407665401190945,0.0,train
0.16251892949777494,0,3.0341254973017726,0.0,train
0.16251892949777494,0,1.5530067552351527,0.0,train
0.5978370007556204,0,4.051773422491554,0.0,train
0.5978370007556204,0,5.25515158224696,0.0,train
0.43078291609245417,1,0.7888592582428136,1.0,train
0.43078291609245417,0,4.035950962107898,0.0,train
0.5978370007556204,1,0.256524759227031,0.0,train
0.43078291609245417,0,3.7748386685293767,0.0,train
0.5978370007556204,1,1.8281137994127628,1.0,train
0.43078291609245417,1,0.07815683036726381,1.0,train
0.28768207245178085,1,0.5439825069170405,0.0,train
0.16251892949777494,0,1.2015784826421034,0.0,train
