theta,m,t,delta,set
0.43078291609245417,1,0.2147752023334443,1.0,train
0.5978370007556204,0,0.33646834522006563,0.0,train
0.16251892949777494,0,0.7619048630546936,0.0,train
0.05129329438755048,0,3.324757703902,0.0,train
0.43078291609245417,1,1.2259256527148499,1.0,train
0.28768207245178085,0,1.762781936507115,0.0,train
0.43078291609245417,0,2.8504675430502373,0.0,train
0.43078291609245417,0,3.3602379049229194,0.0,train
0.43078291609245417,0,2.4957206282136815,0.0,train
0.43078291609245417,1,1.0228825228075182,1.0,train
0.5978370007556204,0,1.5013527822885164,0.0,train
0.05129329438755048,0,0.11679928298846898,0.0,train
0.5978370007556204,0,2.7417208384077263,0.0,train
0.16251892949777494,0,4.800134483821407,0.0,train
0.05129329438755048,0,2.4981420757163804,0.0,train
0.5978370007556204,2,0.45545829919990816,1.0,train
0.28768207245178085,0,0.006702370906376487,0.0,train
0.28768207245178085,2,0.715814096512765,1.0,train
0.5978370007556204,0,4.901828884980348,0.0,train
0.5978370007556204,1,1.0753805154143505,1.0,train
0.43078291609245417,1,0.006783180999181843,1.0,train
0.16251892949777494,0,0.33082268112879265,0.0,train
0.16251892949777494,0,1.1547102395646542,0.0,train
0.43078291609245417,0,5.412222030049783,0.0,train
0.05129329438755048,0,0.735973509898783,0.0,train
0.16251892949777494,0,1.9575923535602282,0.0,train
0.43078291609245417,1,1.4334596712122574,0.0,train
0.16251892949777494,0,2.199490770531886,0.0,train
0.16251892949777494,0,4.940541330723514,0.0,train
0.43078291609245417,0,1.5105808890264452,0.0,train
0.5978370007556204,1,0.7534514275942973,1.0,train
0.5978370007556204,0,5.714180510887108,0.0,train
0.43078291609245417,1,0.9758656991239055,1.0,train
0.28768207245178085,0,0.004851708291045087,0.0,train
0.16251892949777494,0,3.4452970179103186,0.0,train
0.16251892949777494,0,1.8856219868593653,0.0,train
0.16251892949777494,1,0.8953100179973968,1.0,train
0.05129329438755048,0,4.19711043691595,0.0,train
0.43078291609245417,0,3.551356262338275,0.0,train
0.16251892949777494,0,5.307489133878151,0.0,train
0.28768207245178085,0,3.7906441505673714,0.0,train
0.28768207245178085,0,5.517467202335937,0.0,train
0.28768207245178085,0,0.2608820796727038,0.0,train
0.43078291609245417,1,0.6972784178856645,1.0,train
0.05129329438755048,0,3.0327879813238927,0.0,train
0.16251892949777494,0,1.2450716181396988,0.0,train
0.16251892949777494,0,3.4700646017238452,0.0,train
0.43078291609245417,1,0.6438797907321228,1.0,train
0.16251892949777494,0,3.893431323974464,0.0,train
0.5978370007556204,1,0.6163849260410158,1.0,train
0.5978370007556204,1,0.05998000444942799,1.0,train
0.28768207245178085,1,1.218938178091503,1.0,train
0.5978370007556204,0,0.5417449458988131,0.0,train
0.5978370007556204,1,0.7061828049121354,1.0,train
0.43078291609245417,0,3.7355632415241073,0.0,train
0.43078291609245417,1,0.3609688539442597,0.0,train
0.16251892949777494,0,5.217290511177551,0.0,train
0.28768207245178085,0,5.652669705939401,0.0,train
0.5978370007556204,0,1.0945093630082834,0.0,train
0.5978370007556204,2,0.06007312315830351,1.0,train
0.43078291609245417,0,0.908976019918061,0.0,train
0.16251892949777494,1,0.5254823904154418,1.0,train
0.5978370007556204,2,0.16672978101688712,1.0,train
0.05129329438755048,0,5.22102729782449,0.0,train
0.43078291609245417,1,0.0690699020613984,1.0,train
0.16251892949777494,0,4.615849317809307,0.0,train
0.16251892949777494,0,2.081504409770557,0.0,train
0.05129329438755048,0,0.23600675668313564,0.0,train
0.5978370007556204,0,3.4332622538116513,0.0,train
0.16251892949777494,1,2.952843394436872,0.0,train
0.16251892949777494,0,5.071482943989735,0.0,train
0.28768207245178085,0,1.0773989792801133,0.0,train
0.28768207245178085,2,0.08318214739901597,0.0,train
0.16251892949777494,0,2.90652218147958,0.0,train
0.28768207245178085,0,0.08566451522713914,0.0,train
0.28768207245178085,1,0.24953764528171787,1.0,train
0.05129329438755048,0,3.0653022387365088,0.0,train
0.05129329438755048,0,4.023086360157045,0.0,train
0.05129329438755048,0,2.1748568202575678,0.0,train
0.16251892949777494,0,5.0257806364333355,0.0,train
0.5978370007556204,0,4.723149667654118,0.0,train
0.28768207245178085,1,2.133848988912232,1.0,train
0.43078291609245417,0,5.521487307454723,0.0,train
0.43078291609245417,1,0.5797378812223211,0.0,train
0.5978370007556204,0,1.5302460362386585,0.0,train
0.43078291609245417,0,3.0573358442611136,0.0,train
0.05129329438755048,0,2.1354764341302084,0.0,train
0.5978370007556204,1,0.3655377708175547,1.0,train
0.43078291609245417,1,0.13449162730913847,1.0,train
0.16251892949777494,0,3.6661132299548624,0.0,train
0.28768207245178085,0,0.5662426987227338,0.0,train
0.16251892949777494,0,0.46230844333720844,0.0,train
0.05129329438755048,0,4.30436606003268,0.0,train
0.5978370007556204,2,0.3909336789015251,1.0,train
0.05129329438755048,0,3.224775843204583,0.0,train
0.43078291609245417,1,0.43173572429242707,1.0,train
0.43078291609245417,2,0.434002409797224,1.0,train
0.05129329438755048,0,0.5250222937410147,0.0,train
0.16251892949777494,0,1.7153331786230206,0.0,train
0.28768207245178085,0,4.286680122315301,0.0,train
0.5978370007556204,0,0.6271689041452817,0.0,train
