theta,m,t,delta,set
0.16251892949777494,0,5.892890790479487,0.0,train
0.5978370007556204,0,2.1573023863110805,0.0,train
0.5978370007556204,1,0.7852166181099898,1.0,train
0.43078291609245417,0,5.227897007885317,0.0,train
0.5978370007556204,1,0.37177511488790926,1.0,train
0.16251892949777494,0,4.757900169052708,0.0,train
0.5978370007556204,0,1.0715335174732368,0.0,train
0.28768207245178085,1,0.6000301183491437,1.0,train
0.43078291609245417,0,0.6741751072820561,0.0,train
0.16251892949777494,1,1.759949645385455,1.0,train
0.16251892949777494,0,4.579320234605581,0.0,train
0.16251892949777494,0,3.8675422049243027,0.0,train
0.16251892949777494,0,3.7100323653547145,0.0,train
0.28768207245178085,0,2.7940203215803225,0.0,train
0.5978370007556204,0,4.2821892398886225,0.0,train
0.43078291609245417,0,2.1696379357773656,0.0,train
0.28768207245178085,0,1.3957033685192697,0.0,train
0.16251892949777494,0,3.160686513073687,0.0,train
0.16251892949777494,0,1.430669966594655,0.0,train
0.16251892949777494,0,1.4151959716879035,0.0,train
0.43078291609245417,0,2.0509421443132765,0.0,train
0.16251892949777494,0,2.8133151546565336,0.0,train
0.28768207245178085,0,1.9369587475921115,0.0,train
0.5978370007556204,0,4.104373949794452,0.0,train
0.5978370007556204,1,1.1407904231841393,1.0,train
0.5978370007556204,1,1.8792345419893812,1.0,train
0.5978370007556204,2,0.13071566363087989,1.0,train
0.05129329438755048,0,5.731639157017871,0.0,train
0.43078291609245417,1,1.6791889128463253,1.0,train
0.05129329438755048,0,3.335557724709693,0.0,train
0.05129329438755048,0,0.6851877856652822,0.0,train
0.5978370007556204,0,0.17154278083986707,0.0,train
0.16251892949777494,0,5.621069028950483,0.0,train
0.05129329438755048,0,0.8745450040426921,0.0,train
0.5978370007556204,0,4.150146615618492,0.0,train
0.5978370007556204,0,3.5860161428248296,0.0,train
0.28768207245178085,0,3.2436810601368684,0.0,train
0.43078291609245417,2,0.023958461699214017,1.0,train
0.5978370007556204,0,2.298805080228643,0.0,train
0.16251892949777494,0,1.1699590350532942,0.0,train
0.16251892949777494,0,2.4078304762725526,0.0,train
0.16251892949777494,0,5.859023295781034,0.0,train
0.16251892949777494,0,1.158628654532078,0.0,train
0.05129329438755048,0,5.45896737231166,0.0,train
0.05129329438755048,0,2.1697759054191184,0.0,train
0.5978370007556204,2,0.012860028339820398,1.0,train
0.43078291609245417,0,3.094985071515341,0.0,train
0.43078291609245417,2,0.10209938553280745,1.0,train
0.43078291609245417,1,0.26786321543367014,1.0,train
0.16251892949777494,0,4.280926879983756,0.0,train
0.43078291609245417,0,0.002498082134001045,0.0,train
0.5978370007556204,0,3.660318530764011,0.0,train
0.16251892949777494,0,1.2283236422203234,0.0,train
0.28768207245178085,0,0.6124446055487325,0.0,train
0.16251892949777494,0,1.9679229571620018,0.0,train
0.43078291609245417,0,1.6742495195256488,0.0,train
0.16251892949777494,0,0.3720615062492181,0.0,train
0.16251892949777494,0,4.210099049636458,0.0,train
0.05129329438755048,0,0.1157758989809734,0.0,train
0.05129329438755048,0,0.14899486377317972,0.0,train
0.28768207245178085,0,5.6186250361322605,0.0,train
0.16251892949777494,0,3.271830274426998,0.0,train
0.16251892949777494,0,3.3656158959020304,0.0,train
0.28768207245178085,0,4.539340421036414,0.0,train
0.28768207245178085,1,0.4177463282399869,1.0,train
0.16251892949777494,0,1.11963424400855,0.0,train
0.16251892949777494,0,4.867076621033787,0.0,train
0.43078291609245417,1,0.4397800397650888,1.0,train
0.43078291609245417,1,2.4370191115892306,0.0,train
0.28768207245178085,0,2.402602441212731,0.0,train
0.43078291609245417,2,0.19404327038977287,1.0,train
0.43078291609245417,0,1.9656269836741977,0.0,train
0.05129329438755048,0,0.6024765377081083,0.0,train
0.5978370007556204,0,0.412850251617487,0.0,train
0.5978370007556204,0,5.408507281474439,0.0,train
0.28768207245178085,0,3.5415963423086048,0.0,train
0.28768207245178085,1,0.7931286156727569,1.0,train
0.43078291609245417,0,4.457988659652694,0.0,train
0.5978370007556204,0,5.0878329682986045,0.0,train
0.05129329438755048,0,4.6308309438378545,0.0,train
0.43078291609245417,0,4.8190642395326995,0.0,train
0.43078291609245417,0,5.1714947735589885,0.0,train
0.28768207245178085,0,0.5070126497255392,0.0,train
0.05129329438755048,0,4.1649178644240585,0.0,train
