theta,m,t,delta,set
0.5978370007556204,0,2.146482843938911,0.0,train
0.05129329438755048,0,2.4141357343050123,0.0,train
0.5978370007556204,1,0.3762755206534366,1.0,train
0.05129329438755048,0,2.3611186807820204,0.0,train
0.28768207245178085,0,2.5800188275395457,0.0,train
0.16251892949777494,0,5.672572196205814,0.0,train
0.43078291609245417,1,0.14298521584529453,1.0,train
0.05129329438755048,0,1.6875130422684272,0.0,train
0.5978370007556204,0,4.141404269343976,0.0,train
0.05129329438755048,0,2.8806760868928967,0.0,train
0.16251892949777494,1,1.8171420473926307,0.0,train
0.5978370007556204,0,1.1755038015569137,0.0,train
0.16251892949777494,0,0.6235110866778157,0.0,train
0.16251892949777494,0,1.3389690956613955,0.0,train
0.43078291609245417,1,0.27942973244573677,1.0,train
0.28768207245178085,1,0.5036985692560088,1.0,train
0.43078291609245417,0,5.02882735043554,0.0,train
0.43078291609245417,1,0.6731243294069054,1.0,train
0.16251892949777494,0,1.2429709446010755,0.0,train
0.16251892949777494,1,2.203888634871326,1.0,train
0.43078291609245417,0,4.637042856447672,0.0,train
0.5978370007556204,0,4.877807032951315,0.0,train
0.05129329438755048,0,4.942124275362061,0.0,train
0.05129329438755048,0,0.017795178937929146,0.0,train
0.43078291609245417,0,1.145198205959353,0.0,train
0.16251892949777494,0,4.420267151309534,0.0,train
0.16251892949777494,0,3.5705817303700034,0.0,train
0.43078291609245417,1,1.0422986489371688,1.0,train
0.16251892949777494,0,5.597888031944469,0.0,train
0.5978370007556204,1,0.7691248208865332,1.0,train
0.28768207245178085,0,3.9271030937386757,0.0,train
0.16251892949777494,0,5.939016107494686,0.0,train
0.28768207245178085,0,4.223914135270908,0.0,train
0.43078291609245417,0,5.967424317197195,0.0,train
0.16251892949777494,0,3.9221335267688158,0.0,train
0.43078291609245417,0,4.517855971089093,0.0,train
0.16251892949777494,0,0.9314884482309973,0.0,train
0.16251892949777494,0,4.779875129477928,0.0,train
0.5978370007556204,0,4.258438900663119,0.0,train
0.5978370007556204,0,1.236325824825972,0.0,train
0.43078291609245417,0,3.766248108931819,0.0,train
0.05129329438755048,0,0.4592757132448597,0.0,train
0.5978370007556204,0,1.350703006875471,0.0,train
0.05129329438755048,0,2.122533623271023,0.0,train
0.05129329438755048,0,3.6524366874272043,0.0,train
0.5978370007556204,0,0.14326799443222948,0.0,train
0.28768207245178085,0,1.2601614356633217,0.0,train
0.28768207245178085,1,0.6703449712254909,1.0,train
0.5978370007556204,1,0.0060566261913912005,1.0,train
0.16251892949777494,0,4.926496971072387,0.0,train
0.43078291609245417,0,1.2916419641484138,0.0,train
0.5978370007556204,0,4.540687387109585,0.0,train
0.5978370007556204,0,3.1591966292244935,0.0,train
0.5978370007556204,0,5.378809833463205,0.0,train
0.05129329438755048,0,0.46886209334207973,0.0,train
0.16251892949777494,0,1.6626708252432036,0.0,train
0.16251892949777494,0,5.107167224204613,0.0,train
0.16251892949777494,0,4.134535825234238,0.0,train
0.28768207245178085,0,4.430732862784989,0.0,train
0.5978370007556204,0,1.1431406214373865,0.0,train
0.5978370007556204,0,5.842653848392207,0.0,train
0.28768207245178085,0,4.778543145203015,0.0,train
