theta,m,t,delta,set
0.05129329438755048,0,1.5133339285637717,0.0,train
0.5978370007556204,1,0.07759981045700548,0.0,train
0.16251892949777494,0,5.507721984426901,0.0,train
0.16251892949777494,0,4.660792981432723,0.0,train
0.16251892949777494,0,1.8902270052894343,0.0,train
0.16251892949777494,0,4.792588842458058,0.0,train
0.5978370007556204,0,5.0814284006919435,0.0,train
0.28768207245178085,0,1.7876609834191461,0.0,train
0.05129329438755048,0,4.707921982121976,0.0,train
0.16251892949777494,0,3.929704319762137,0.0,train
0.16251892949777494,0,3.1218215741306445,0.0,train
0.43078291609245417,1,1.468635289203608,0.0,train
0.16251892949777494,0,0.9061391485834631,0.0,train
0.16251892949777494,0,1.2089079870586326,0.0,train
0.05129329438755048,0,3.649985994137593,0.0,train
0.28768207245178085,0,0.044669211587431645,0.0,train
0.28768207245178085,0,5.874404534969893,0.0,train
0.28768207245178085,0,3.7480711696182403,0.0,train
0.43078291609245417,1,0.2213043481264616,1.0,train
0.05129329438755048,0,1.3056184720834083,0.0,train
0.43078291609245417,0,5.376609916623897,0.0,train
0.43078291609245417,0,3.6237193793398106,0.0,train
0.5978370007556204,0,0.5397158773027071,0.0,train
0.28768207245178085,0,1.5943788303417779,0.0,train
0.05129329438755048,0,4.2342565253780045,0.0,train
0.16251892949777494,0,1.0769707993812423,0.0,train
0.5978370007556204,3,0.1696549161862507,1.0,train
0.05129329438755048,0,4.493711942701318,0.0,train
0.05129329438755048,0,2.4365035929906944,0.0,train
0.28768207245178085,0,2.8867261493974885,0.0,train
0.5978370007556204,1,1.4324873622199017,0.0,train
0.05129329438755048,0,3.2838854927240426,0.0,train
0.28768207245178085,0,4.199283912823147,0.0,train
0.43078291609245417,0,2.7779117947210334,0.0,train
0.43078291609245417,0,5.79086311414752,0.0,train
0.5978370007556204,0,1.5306919269000234,0.0,train
0.05129329438755048,0,2.820100308688648,0.0,train
0.43078291609245417,0,1.6545856288013918,0.0,train
0.28768207245178085,0,1.8516973034015254,0.0,train
0.43078291609245417,1,0.08154484603238163,1.0,train
0.5978370007556204,0,0.9088602131930361,0.0,train
0.43078291609245417,1,0.07981676730492165,1.0,train
0.05129329438755048,0,3.080040957710853,0.0,train
0.43078291609245417,0,2.5464634871974576,0.0,train
0.43078291609245417,0,5.753343827164479,0.0,train
0.16251892949777494,1,0.19610509076268298,1.0,train
0.5978370007556204,0,1.2100026398259784,0.0,train
0.28768207245178085,0,5.3952463681108185,0.0,train
0.05129329438755048,0,1.7502611635344942,0.0,train
0.16251892949777494,0,4.541275965888212,0.0,train
0.05129329438755048,1,2.5114679383794147,1.0,train
0.5978370007556204,0,0.36824861543534815,0.0,train
0.16251892949777494,0,2.0263458254159303,0.0,train
0.05129329438755048,0,4.052661060164379,0.0,train
0.16251892949777494,0,2.8070947454388704,0.0,train
0.16251892949777494,1,0.8912518335077347,1.0,train
0.16251892949777494,0,3.0470743836534044,0.0,train
0.16251892949777494,0,3.211143554456158,0.0,train
0.5978370007556204,0,4.429650369109422,0.0,train
0.16251892949777494,0,5.260181585577385,0.0,train
0.16251892949777494,0,3.024270831878135,0.0,train
0.28768207245178085,0,3.3552435015024242,0.0,train
0.05129329438755048,0,0.8369149057778118,0.0,train
0.16251892949777494,0,0.5398049889608529,0.0,train
0.28768207245178085,0,2.757747765613437,0.0,train
0.5978370007556204,1,0.11599653385986315,1.0,train
0.16251892949777494,0,2.230421315200429,0.0,train
0.28768207245178085,0,0.6643099788358064,0.0,train
0.5978370007556204,0,3.237016009049272,0.0,train
0.28768207245178085,0,4.41693981397408,0.0,train
0.05129329438755048,1,0.7706714805780026,1.0,train
0.28768207245178085,1,0.17206892276550975,1.0,train
0.05129329438755048,0,3.1129921055251204,0.0,train
0.28768207245178085,0,1.0965611149667298,0.0,train
0.16251892949777494,1,0.3845386794454529,1.0,train
0.28768207245178085,0,1.107657009166367,0.0,train
0.16251892949777494,0,4.281955166394401,0.0,train
0.16251892949777494,0,4.36044109752173,0.0,train
0.43078291609245417,1,0.01683916470012127,1.0,train
0.05129329438755048,0,5.443363242190619,0.0,train
0.28768207245178085,0,3.0394799242774027,0.0,train
0.16251892949777494,0,3.459207363710283,0.0,train
0.5978370007556204,0,2.7338542210090537,0.0,train
0.16251892949777494,0,1.5592318720276586,0.0,train
0.5978370007556204,1,0.4952515303521891,1.0,train
0.5978370007556204,0,4.528201191916624,0.0,train
0.28768207245178085,0,4.209537115892072,0.0,train
0.28768207245178085,0,4.105536149997642,0.0,train
0.5978370007556204,1,0.49203078692747027,1.0,train
0.05129329438755048,0,2.979805300068783,0.0,train
0.43078291609245417,0,5.265760094006324,0.0,train
0.16251892949777494,0,2.164153996826963,0.0,train
0.28768207245178085,1,0.14146547913191898,0.0,train
0.16251892949777494,0,0.3562622758533509,0.0,train
0.16251892949777494,0,3.7224253996608576,0.0,train
0.28768207245178085,0,1.4636378742006524,0.0,train
0.05129329438755048,1,0.1383562415676492,1.0,train
0.05129329438755048,0,2.446155356505408,0.0,train
0.05129329438755048,0,2.914008724371676,0.0,train
0.43078291609245417,2,0.1267979749617879,1.0,train
0.28768207245178085,0,3.5475590101721237,0.0,train
0.43078291609245417,1,0.5467107131393241,0.0,train
0.28768207245178085,1,1.571461713539494,1.0,train
0.5978370007556204,1,0.4286672199976942,0.0,train
0.28768207245178085,0,2.3704276349273075,0.0,train
0.43078291609245417,0,4.552297186134814,0.0,train
0.28768207245178085,0,5.068223608186207,0.0,train
0.5978370007556204,1,0.8296788882030777,1.0,train
0.5978370007556204,0,5.635756268787857,0.0,train
