theta,m,t,delta,set
0.16251892949777494,0,0.6629333413200111,0.0,train
0.28768207245178085,0,2.6721270236516297,0.0,train
0.28768207245178085,0,0.8299115533297095,0.0,train
0.5978370007556204,0,1.2747161420210893,0.0,train
0.28768207245178085,0,3.135798192560191,0.0,train
0.16251892949777494,0,2.1992232717470195,0.0,train
0.5978370007556204,1,1.4137581552264602,1.0,train
0.5978370007556204,1,0.1896327119808228,1.0,train
0.43078291609245417,0,3.553523554450587,0.0,train
0.16251892949777494,1,0.16358019705540686,1.0,train
0.16251892949777494,0,4.744936056450488,0.0,train
0.05129329438755048,0,0.5946900684256449,0.0,train
0.05129329438755048,0,0.5430681523685035,0.0,train
0.05129329438755048,0,0.5178435489749305,0.0,train
0.05129329438755048,0,2.0311357746690524,0.0,train
0.43078291609245417,0,0.9545269375624015,0.0,train
0.43078291609245417,1,0.7538136068896218,1.0,train
0.43078291609245417,1,1.8404988835690175,1.0,train
0.28768207245178085,0,5.481607958601102,0.0,train
0.05129329438755048,0,5.07114159073176,0.0,train
0.16251892949777494,0,1.158479649800333,0.0,train
0.16251892949777494,0,1.3996518792687627,0.0,train
0.05129329438755048,0,1.1577510035375471,0.0,train
0.16251892949777494,0,3.0904657926273056,0.0,train
0.16251892949777494,0,3.4200297081752855,0.0,train
0.05129329438755048,0,3.209033004962344,0.0,train
0.5978370007556204,0,1.2065487116940847,0.0,train
0.5978370007556204,0,0.29535113939415947,0.0,train
0.05129329438755048,0,2.945631176602906,0.0,train
0.16251892949777494,0,5.565136853602607,0.0,train
0.28768207245178085,2,0.04703005324870627,1.0,train
0.05129329438755048,0,5.290717450122977,0.0,train
0.43078291609245417,1,2.386183585004301,1.0,train
0.43078291609245417,1,2.1158052030749794,1.0,train
0.28768207245178085,0,4.610509600941093,0.0,train
0.16251892949777494,0,0.9568172606414493,0.0,train
0.43078291609245417,0,1.8245972346154695,0.0,train
0.43078291609245417,0,1.5332489920112835,0.0,train
0.43078291609245417,0,1.5327645290670022,0.0,train
0.43078291609245417,1,1.5516189499760988,1.0,train
0.16251892949777494,0,2.0090581801691467,0.0,train
0.05129329438755048,0,2.9673563292113725,0.0,train
0.43078291609245417,2,0.29463713183464363,1.0,train
0.43078291609245417,0,1.8511090048461254,0.0,train
0.28768207245178085,0,4.789020787864864,0.0,train
0.43078291609245417,1,1.5380062202135045,1.0,train
0.43078291609245417,0,3.671083833590682,0.0,train
0.16251892949777494,0,1.7328801632166417,0.0,train
0.05129329438755048,0,3.105238223030469,0.0,train
0.43078291609245417,1,0.8247371590077439,0.0,train
0.5978370007556204,0,1.4570827281541539,0.0,train
0.05129329438755048,0,0.17201448373976858,0.0,train
