theta,m,t,delta,set
0.5978370007556204,0,1.0595299196782808,0.0,train
0.28768207245178085,0,5.338737451592994,0.0,train
0.28768207245178085,0,5.652206221831152,0.0,train
0.28768207245178085,0,0.2529155241723404,0.0,train
0.16251892949777494,0,2.7022932651391884,0.0,train
0.28768207245178085,0,2.325033989853036,0.0,train
0.5978370007556204,1,3.176356940833346,1.0,train
0.5978370007556204,0,2.5847177802967067,0.0,train
0.16251892949777494,0,2.5505744198317992,0.0,train
0.16251892949777494,0,4.6846897548441735,0.0,train
0.16251892949777494,0,1.4468356396719841,0.0,train
0.05129329438755048,0,5.230145226591059,0.0,train
0.43078291609245417,0,4.306034418627039,0.0,train
0.43078291609245417,0,3.246456810004861,0.0,train
0.16251892949777494,0,0.07497373415151287,0.0,train
0.5978370007556204,1,0.8182680142906088,1.0,train
0.5978370007556204,0,1.141273353208441,0.0,train
0.43078291609245417,0,1.734426890095689,0.0,train
0.5978370007556204,1,0.4451558746832655,1.0,train
0.43078291609245417,0,1.5157985089907522,0.0,train
0.5978370007556204,1,0.06883635581698999,0.0,train
0.16251892949777494,0,5.650255213664438,0.0,train
0.43078291609245417,0,3.025119750930678,0.0,train
0.16251892949777494,0,3.037110537650835,0.0,train
0.43078291609245417,0,2.6930457181898597,0.0,train
0.16251892949777494,0,5.4752731435302255,0.0,train
0.05129329438755048,0,0.5565300488390803,0.0,train
0.5978370007556204,0,0.9556433741499764,0.0,train
0.05129329438755048,0,1.7758183460792634,0.0,train
0.43078291609245417,1,0.6922381966207218,1.0,train
0.43078291609245417,0,0.9979599509938033,0.0,train
0.16251892949777494,0,0.06570718668698095,0.0,train
0.05129329438755048,0,2.3242268664061827,0.0,train
0.28768207245178085,0,5.809417061195255,0.0,train
0.16251892949777494,0,3.44813468423773,0.0,train
0.16251892949777494,0,1.2853955613190908,0.0,train
0.43078291609245417,0,2.7919733968537344,0.0,train
0.05129329438755048,0,0.42445760019032,0.0,train
0.28768207245178085,1,0.8760177380225809,0.0,train
0.5978370007556204,1,1.0261178552858252,1.0,train
0.16251892949777494,0,5.128281099598895,0.0,train
0.5978370007556204,0,2.170337554908179,0.0,train
0.5978370007556204,1,0.3692553389445721,0.0,train
0.5978370007556204,1,0.11449096299084438,0.0,train
0.43078291609245417,1,0.2688957913719141,1.0,train
0.43078291609245417,1,0.31448687083001564,1.0,train
0.43078291609245417,0,2.306718971943705,0.0,train
0.05129329438755048,0,4.173982028108361,0.0,train
0.43078291609245417,0,3.942989408735753,0.0,train
0.05129329438755048,0,4.792345702226736,0.0,train
0.5978370007556204,0,1.369665067908431,0.0,train
0.28768207245178085,0,1.313731734037846,0.0,train
0.28768207245178085,0,1.0566688778868263,0.0,train
0.43078291609245417,0,0.41994626702130256,0.0,train
0.05129329438755048,0,3.3147158955945075,0.0,train
0.43078291609245417,0,2.9138957713675127,0.0,train
0.16251892949777494,0,0.9270337222574356,0.0,train
0.16251892949777494,0,0.994772755722874,0.0,train
0.43078291609245417,0,5.772973476687251,0.0,train
0.16251892949777494,0,5.471056124635099,0.0,train
0.28768207245178085,1,0.5738958776918682,1.0,train
0.16251892949777494,2,0.06220021202754852,1.0,train
0.16251892949777494,0,1.9632436261597743,0.0,train
0.05129329438755048,0,2.20845232404059,0.0,train
0.28768207245178085,0,0.8915559498032701,0.0,train
0.28768207245178085,0,4.589872540430202,0.0,train
0.43078291609245417,0,1.7763812048122187,0.0,train
0.43078291609245417,1,0.16284602477747798,1.0,train
0.05129329438755048,1,0.6788606854468324,1.0,train
0.05129329438755048,0,3.859178617625217,0.0,train
0.5978370007556204,1,0.23915384309218005,1.0,train
0.5978370007556204,1,0.2792821291419702,1.0,train
0.43078291609245417,0,4.509637593570796,0.0,train
0.5978370007556204,1,1.3368323002708205,1.0,train
0.16251892949777494,0,0.3600167123998703,0.0,train
0.28768207245178085,1,0.5399243193131545,1.0,train
0.05129329438755048,0,1.3173053605776959,0.0,train
0.28768207245178085,0,3.5508443860460233,0.0,train
0.16251892949777494,0,1.7640514117233388,0.0,train
0.05129329438755048,0,4.820231033794398,0.0,train
0.28768207245178085,0,5.972992026937046,0.0,train
0.43078291609245417,1,0.46796595592046125,1.0,train
0.16251892949777494,0,5.255989236024792,0.0,train
0.28768207245178085,0,4.684825917940866,0.0,train
0.28768207245178085,0,4.144457295374402,0.0,train
0.43078291609245417,0,5.094120024863226,0.0,train
