theta,m,t,delta,set
0.28768207245178085,0,3.233380492119708,0.0,train
0.43078291609245417,0,2.221165265342316,0.0,train
0.5978370007556204,0,0.7790509747556573,0.0,train
0.5978370007556204,0,5.605919493454204,0.0,train
0.28768207245178085,1,0.1957773183334492,1.0,train
0.28768207245178085,0,3.3088093565570995,0.0,train
0.5978370007556204,0,1.8408581495535774,0.0,train
0.5978370007556204,0,0.8900983105814422,0.0,train
0.16251892949777494,0,1.1571162884468191,0.0,train
0.05129329438755048,0,0.560800204347657,0.0,train
0.43078291609245417,2,0.014863800315046836,1.0,train
0.28768207245178085,0,5.236884428515996,0.0,train
0.28768207245178085,0,0.1721332473882835,0.0,train
0.43078291609245417,2,0.36410374145599717,1.0,train
0.05129329438755048,0,2.731790300202046,0.0,train
0.16251892949777494,0,1.11476680305847,0.0,train
0.5978370007556204,1,1.48242215835924,1.0,train
0.28768207245178085,0,2.1762237426703686,0.0,train
0.05129329438755048,0,4.028627093923796,0.0,train
0.28768207245178085,1,0.5990391099859451,0.0,train
0.05129329438755048,0,1.178589772482378,0.0,train
0.28768207245178085,0,2.6982699672875863,0.0,train
0.28768207245178085,0,5.312880085098637,0.0,train
0.43078291609245417,0,0.08153095615024153,0.0,train
0.5978370007556204,0,4.5034099885379835,0.0,train
0.5978370007556204,1,1.6719638464431779,1.0,train
0.28768207245178085,0,4.347457004522662,0.0,train
0.43078291609245417,0,0.20951723011023482,0.0,train
0.43078291609245417,2,1.6135388273161406,1.0,train
0.43078291609245417,0,1.6947071123099842,0.0,train
0.5978370007556204,0,5.736624366381385,0.0,train
0.05129329438755048,0,1.9233024002316508,0.0,train
0.16251892949777494,0,5.991354686617013,0.0,train
0.16251892949777494,0,4.249633066821947,0.0,train
0.5978370007556204,1,1.8779370809561329,1.0,train
0.43078291609245417,0,0.3286657787194778,0.0,train
0.43078291609245417,0,2.681359624860867,0.0,train
0.05129329438755048,0,4.19979047421671,0.0,train
0.28768207245178085,0,3.7531152786999744,0.0,train
0.28768207245178085,0,3.824841261440476,0.0,train
0.16251892949777494,0,2.71711154376601,0.0,train
0.43078291609245417,1,0.9060262273113907,1.0,train
0.16251892949777494,0,2.804600065691779,0.0,train
0.5978370007556204,0,3.305671395966056,0.0,train
0.16251892949777494,0,0.5495709850113943,0.0,train
0.43078291609245417,0,4.078143622084189,0.0,train
0.05129329438755048,0,3.1077123892639618,0.0,train
0.5978370007556204,2,0.3226922327241786,1.0,train
0.28768207245178085,0,0.4272023869232946,0.0,train
0.05129329438755048,0,0.33890402037324496,0.0,train
0.28768207245178085,0,4.306703992794386,0.0,train
0.16251892949777494,0,4.107242082261784,0.0,train
0.28768207245178085,0,4.539124751775875,0.0,train
0.43078291609245417,0,2.6241915284224566,0.0,train
0.43078291609245417,0,2.6354590963724114,0.0,train
0.16251892949777494,0,2.6828290840108657,0.0,train
0.05129329438755048,0,5.557352492262349,0.0,train
0.16251892949777494,0,5.120558585538665,0.0,train
0.05129329438755048,1,0.16015776985728558,1.0,train
0.05129329438755048,0,1.8992389821125366,0.0,train
0.16251892949777494,2,0.17919869909814917,1.0,train
0.28768207245178085,0,4.287708791870637,0.0,train
0.05129329438755048,0,2.5071073265196473,0.0,train
0.43078291609245417,1,0.3956873352973118,0.0,train
0.5978370007556204,1,0.15213389701874566,1.0,train
0.05129329438755048,0,0.10637332529609389,0.0,train
0.43078291609245417,0,3.841467548876886,0.0,train
0.43078291609245417,0,0.0011593236031044452,0.0,train
0.28768207245178085,0,1.470047924589624,0.0,train
0.5978370007556204,1,1.6295202656455672,1.0,train
0.28768207245178085,1,1.9657651718690352,1.0,train
0.16251892949777494,0,3.485155454360256,0.0,train
0.05129329438755048,0,5.203325251282914,0.0,train
0.05129329438755048,0,5.605034107107539,0.0,train
0.5978370007556204,1,0.553534227839451,1.0,train
0.43078291609245417,1,0.09198790368573231,1.0,train
0.05129329438755048,0,0.21081120757131044,0.0,train
0.5978370007556204,2,0.187303278216666,1.0,train
0.5978370007556204,0,3.9609486000400906,0.0,train
0.28768207245178085,1,1.2949200386564494,0.0,train
0.05129329438755048,0,2.85322256405643,0.0,train
0.05129329438755048,0,3.5262936595362016,0.0,train
0.05129329438755048,0,0.011787825585772627,0.0,train
0.28768207245178085,1,1.9124945876827384,1.0,train
0.5978370007556204,0,3.1375278319422515,0.0,train
0.5978370007556204,0,4.96333822010236,0.0,train
0.5978370007556204,1,0.6458365984462751,0.0,train
0.05129329438755048,0,1.4964416623293595,0.0,train
0.16251892949777494,0,2.8932151821152816,0.0,train
0.43078291609245417,0,0.9273548603812856,0.0,train
0.43078291609245417,1,0.7363270654848622,1.0,train
0.16251892949777494,0,1.301348479409953,0.0,train
0.16251892949777494,0,5.599233017576954,0.0,train
0.5978370007556204,0,1.1772482091077328,0.0,train
0.5978370007556204,0,0.00045979677992691315,0.0,train
0.28768207245178085,0,2.0596989810780935,0.0,train
0.5978370007556204,0,0.4806152828343331,0.0,train
0.05129329438755048,0,1.6233878374965847,0.0,train
0.05129329438755048,0,2.2588141796777337,0.0,train
0.05129329438755048,0,1.5367355953806603,0.0,train
0.5978370007556204,0,0.040775527099228936,0.0,train
0.28768207245178085,0,5.36900243354918,0.0,train
0.5978370007556204,1,0.6138500377934987,1.0,train
0.05129329438755048,0,5.395665232072704,0.0,train
0.5978370007556204,0,1.8204974589907923,0.0,train
0.05129329438755048,0,4.327703348236909,0.0,train
0.43078291609245417,0,1.347248508300338,0.0,train
0.05129329438755048,0,2.0271536212960726,0.0,train
0.5978370007556204,0,4.642037536912447,0.0,train
0.5978370007556204,1,0.7024008847712322,0.0,train
0.5978370007556204,0,4.114379789091711,0.0,train
0.5978370007556204,1,0.17787175198168356,1.0,train
0.43078291609245417,0,2.545609345547777,0.0,train
0.16251892949777494,0,1.849863381399311,0.0,train
0.16251892949777494,1,0.588373996657213,1.0,train
0.28768207245178085,0,5.243906298299341,0.0,train
0.43078291609245417,0,5.808511644757251,0.0,train
0.5978370007556204,0,0.6215520858583599,0.0,train
0.43078291609245417,0,2.3796534569588097,0.0,train
0.28768207245178085,0,1.1158833664944947,0.0,train
0.16251892949777494,1,1.4771308503459077,1.0,train
0.43078291609245417,1,0.6756990791180808,0.0,train
0.16251892949777494,0,5.689359662996752,0.0,train
0.43078291609245417,1,3.177464852267862,1.0,train
0.43078291609245417,0,2.2496860819572144,0.0,train
0.5978370007556204,1,1.8043700315410314,1.0,train
0.5978370007556204,1,1.0279684491867387,1.0,train
0.05129329438755048,0,5.603145614708491,0.0,train
0.16251892949777494,0,1.1334833238621305,0.0,train
0.28768207245178085,0,5.301537944931049,0.0,train
0.28768207245178085,1,0.6522822857117065,0.0,train
0.16251892949777494,0,2.1058994924358023,0.0,train
0.05129329438755048,0,4.7011170915352425,0.0,train
0.28768207245178085,1,0.6978222639195322,1.0,train
0.43078291609245417,0,3.189487749275953,0.0,train
0.28768207245178085,1,0.9114121072601754,1.0,train
0.5978370007556204,2,0.1278005799273696,1.0,train
0.43078291609245417,0,3.5823435930960423,0.0,train
0.5978370007556204,0,4.516106436410434,0.0,train
0.28768207245178085,0,1.1013048097067115,0.0,train
0.5978370007556204,0,1.9488312734492448,0.0,train
0.05129329438755048,0,5.378574848277459,0.0,train
0.28768207245178085,0,4.814113382838289,0.0,train
0.16251892949777494,0,5.3516144250450015,0.0,train
0.16251892949777494,0,5.471049365541618,0.0,train
0.5978370007556204,2,0.46921891560260787,0.0,train
0.05129329438755048,0,4.567658744268292,0.0,train
0.5978370007556204,0,4.591200937107524,0.0,train
0.5978370007556204,1,0.9147197028375613,1.0,train
0.05129329438755048,0,5.263331853749866,0.0,train
0.16251892949777494,0,5.928234125265712,0.0,train
0.05129329438755048,0,1.9385298942134384,0.0,train
0.05129329438755048,0,1.930553768931958,0.0,train
0.16251892949777494,1,2.1304972818984935,1.0,train
0.28768207245178085,1,0.18735173666456587,1.0,train
0.05129329438755048,0,0.46402100805116486,0.0,train
0.5978370007556204,1,0.3471956851975464,1.0,train
0.43078291609245417,0,3.9373131249058337,0.0,train
0.28768207245178085,0,3.797657912592168,0.0,train
0.16251892949777494,0,4.441118737209447,0.0,train
0.05129329438755048,0,3.5031662048477656,0.0,train
0.28768207245178085,3,0.17986865921503187,1.0,train
0.5978370007556204,1,0.10034626469370807,1.0,train
0.5978370007556204,1,0.25720201517872104,1.0,train
0.28768207245178085,1,0.8644500544283262,0.0,train
0.5978370007556204,0,4.875215939819748,0.0,train
0.16251892949777494,1,0.42696329510489534,1.0,train
0.16251892949777494,0,4.653163830901944,0.0,train
0.43078291609245417,0,5.301413289607153,0.0,train
0.28768207245178085,0,1.8849834917774826,0.0,train
0.05129329438755048,0,3.970773816490671,0.0,train
0.16251892949777494,0,1.6117118202888407,0.0,train
0.43078291609245417,0,5.074548948855199,0.0,train
