theta,m,t,delta,set
0.05129329438755048,0,1.265353168169826,0.0,train
0.28768207245178085,0,5.447898748665485,0.0,train
0.05129329438755048,0,3.776724231870175,0.0,train
0.5978370007556204,1,0.8974872259042461,1.0,train
0.05129329438755048,0,3.9556026831297264,0.0,train
0.43078291609245417,1,1.0096628958887288,1.0,train
0.43078291609245417,1,0.9337667168554061,1.0,train
0.28768207245178085,0,5.628526173779778,0.0,train
0.5978370007556204,1,0.3103614797509262,1.0,train
0.5978370007556204,0,5.720117347393201,0.0,train
0.28768207245178085,0,4.252486450448103,0.0,train
0.5978370007556204,1,0.7178604153199248,1.0,train
0.28768207245178085,0,5.7711616758846525,0.0,train
0.28768207245178085,0,4.808011072578764,0.0,train
0.16251892949777494,0,5.12429663447505,0.0,train
0.05129329438755048,0,2.4273442304841115,0.0,train
0.5978370007556204,0,3.055886447121874,0.0,train
0.28768207245178085,0,3.043609867076958,0.0,train
0.16251892949777494,0,4.731722013224015,0.0,train
0.16251892949777494,0,1.9189665231802655,0.0,train
0.5978370007556204,1,0.08998614436407308,1.0,train
0.5978370007556204,1,0.44113709808820306,1.0,train
0.05129329438755048,0,0.5174685761894626,0.0,train
0.16251892949777494,0,5.000165269588633,0.0,train
0.43078291609245417,1,0.3644544284218783,1.0,train
0.43078291609245417,0,2.4560188100007503,0.0,train
0.5978370007556204,1,0.158976025132913,1.0,train
0.43078291609245417,1,1.7636466162134237,1.0,train
0.16251892949777494,1,0.8334146205312715,1.0,train
0.05129329438755048,0,3.64496928048682,0.0,train
0.5978370007556204,1,2.8764518064653766,1.0,train
0.05129329438755048,0,5.252264141916261,0.0,train
0.5978370007556204,0,1.2330673068789437,0.0,train
0.16251892949777494,0,1.2993021026646752,0.0,train
0.16251892949777494,0,4.079208664946784,0.0,train
0.43078291609245417,1,0.1833746109385053,1.0,train
0.16251892949777494,0,0.23943241475086174,0.0,train
0.05129329438755048,1,1.801313873229856,1.0,train
0.16251892949777494,0,2.3190010301458743,0.0,train
0.43078291609245417,0,1.2979278024865926,0.0,train
0.5978370007556204,1,0.40882856095767756,1.0,train
0.5978370007556204,0,2.0393625064178407,0.0,train
0.5978370007556204,2,0.23216238159891622,1.0,train
0.43078291609245417,0,3.2914183643270674,0.0,train
0.43078291609245417,1,0.017700159451634844,1.0,train
0.28768207245178085,0,4.308293462454914,0.0,train
0.5978370007556204,0,3.3615869868693142,0.0,train
0.5978370007556204,0,4.973965902259563,0.0,train
0.05129329438755048,0,3.913066072325499,0.0,train
0.43078291609245417,0,3.2133351144262785,0.0,train
0.43078291609245417,1,0.3280003888437172,1.0,train
0.28768207245178085,0,2.4363582149810483,0.0,train
0.16251892949777494,0,2.0813021655674913,0.0,train
0.16251892949777494,1,1.1162217596731523,1.0,train
0.28768207245178085,0,2.3160485237204225,0.0,train
0.28768207245178085,0,2.982563411627911,0.0,train
0.16251892949777494,0,4.765063828565143,0.0,train
0.05129329438755048,0,1.059233172401349,0.0,train
0.16251892949777494,0,3.708203438007983,0.0,train
0.5978370007556204,0,4.637483118426647,0.0,train
0.43078291609245417,1,0.5929665949789146,1.0,train
0.43078291609245417,0,1.1086202595555383,0.0,train
0.43078291609245417,1,0.1766229777483479,0.0,train
0.16251892949777494,0,0.915695413772857,0.0,train
0.16251892949777494,0,4.2059720739637365,0.0,train
0.05129329438755048,0,4.7824618618750865,0.0,train
0.05129329438755048,0,4.1522473616283,0.0,train
0.5978370007556204,0,4.230072865924036,0.0,train
0.05129329438755048,0,4.069547698654189,0.0,train
0.43078291609245417,2,1.5911769861847591,1.0,train
0.05129329438755048,0,4.561661923352734,0.0,train
0.43078291609245417,1,0.62208310170013,0.0,train
0.28768207245178085,0,0.8642678230771266,0.0,train
0.43078291609245417,0,3.2889142019074873,0.0,train
0.16251892949777494,2,0.6681896018081167,1.0,train
0.5978370007556204,0,5.734427773152925,0.0,train
0.16251892949777494,1,0.9399421156278653,1.0,train
0.16251892949777494,0,2.6910367157644943,0.0,train
0.16251892949777494,0,1.320791003082486,0.0,train
0.16251892949777494,1,0.26607765046323206,0.0,train
0.43078291609245417,1,1.2056337010777984,1.0,train
