theta,m,t,delta,set
0.28768207245178085,0,0.032461692021187316,0.0,train
0.16251892949777494,0,5.270242613961955,0.0,train
0.16251892949777494,0,2.4613458173010976,0.0,train
0.16251892949777494,0,2.581609527166025,0.0,train
0.28768207245178085,1,0.3660956186142165,1.0,train
0.16251892949777494,0,3.5378137762707755,0.0,train
0.43078291609245417,0,2.3115800678639675,0.0,train
0.5978370007556204,0,2.9706491381555873,0.0,train
0.16251892949777494,0,5.570086295722679,0.0,train
0.5978370007556204,1,1.0845740784814795,0.0,train
0.16251892949777494,0,0.6904843046020073,0.0,train
0.43078291609245417,1,0.09860692656722894,1.0,train
0.5978370007556204,0,0.14443570282296814,0.0,train
0.05129329438755048,0,2.592522225691979,0.0,train
0.16251892949777494,0,4.433087718934784,0.0,train
0.16251892949777494,0,2.677624647303286,0.0,train
0.43078291609245417,1,0.19118092509022808,1.0,train
0.43078291609245417,0,5.683935479071154,0.0,train
0.16251892949777494,0,2.0943969018444326,0.0,train
0.28768207245178085,0,3.447614436689204,0.0,train
0.05129329438755048,0,4.004165645952036,0.0,train
0.5978370007556204,0,2.540894801634763,0.0,train
0.05129329438755048,0,4.891045915005446,0.0,train
0.28768207245178085,0,2.3702560458658524,0.0,train
0.05129329438755048,0,1.8910060396850024,0.0,train
0.05129329438755048,0,0.4544940373906463,0.0,train
0.05129329438755048,0,3.1805309194132025,0.0,train
0.43078291609245417,0,1.1019955598891575,0.0,train
0.16251892949777494,0,2.01525638059984,0.0,train
0.43078291609245417,1,0.10016482847998075,1.0,train
0.43078291609245417,1,0.5321498393292159,1.0,train
0.5978370007556204,0,2.6108964321442074,0.0,train
0.43078291609245417,1,0.9788978121749122,1.0,train
0.16251892949777494,0,1.3066889112890299,0.0,train
0.05129329438755048,0,0.57421270012874,0.0,train
0.28768207245178085,0,0.43241789262618235,0.0,train
0.16251892949777494,0,5.968169520958114,0.0,train
0.05129329438755048,0,3.7817997717999745,0.0,train
0.5978370007556204,1,0.0667558981151814,1.0,train
0.16251892949777494,1,0.18861942099899529,1.0,train
0.05129329438755048,0,4.399524148412756,0.0,train
0.43078291609245417,0,1.1126412130077112,0.0,train
