theta,m,t,delta,set
0.05129329438755048,0,4.965688066320924,0.0,train
0.16251892949777494,0,0.7049683061398886,0.0,train
0.28768207245178085,0,5.153593239424174,0.0,train
0.43078291609245417,1,2.366095612105566,1.0,train
0.5978370007556204,0,0.8451677686388595,0.0,train
0.28768207245178085,0,0.3140015779991068,0.0,train
0.16251892949777494,0,3.2826905858368356,0.0,train
0.16251892949777494,1,0.6933826680535486,1.0,train
0.16251892949777494,1,1.0739049653461832,0.0,train
0.5978370007556204,1,1.5127889925410023,0.0,train
0.05129329438755048,0,1.9536997450580897,0.0,train
0.5978370007556204,0,5.778617663964252,0.0,train
0.05129329438755048,0,4.964601836647132,0.0,train
0.43078291609245417,0,0.5881388859983998,0.0,train
0.43078291609245417,0,4.125182005952261,0.0,train
0.28768207245178085,0,3.057907607499308,0.0,train
0.28768207245178085,0,1.911148552588054,0.0,train
0.5978370007556204,1,1.5610368656099092,1.0,train
0.16251892949777494,0,1.5884834557851968,0.0,train
0.43078291609245417,0,0.7779288386609049,0.0,train
0.16251892949777494,0,1.5006271210465425,0.0,train
0.05129329438755048,0,0.8908094975293488,0.0,train
0.05129329438755048,0,4.223671751909638,0.0,train
0.05129329438755048,0,2.9116266517772607,0.0,train
0.5978370007556204,1,0.10422283781354742,1.0,train
0.16251892949777494,2,0.9362969989083363,1.0,train
0.5978370007556204,1,0.1571930674298101,0.0,train
0.43078291609245417,0,1.6031392634691886,0.0,train
0.43078291609245417,2,2.0529368595785265,1.0,train
0.43078291609245417,3,0.09167926548252656,1.0,train
0.28768207245178085,0,4.628742106369279,0.0,train
0.05129329438755048,0,5.138860542589507,0.0,train
0.43078291609245417,0,3.1345456445970337,0.0,train
0.05129329438755048,0,2.8102559654634387,0.0,train
0.28768207245178085,0,1.9824645183542806,0.0,train
0.43078291609245417,0,2.383037795303485,0.0,train
0.05129329438755048,0,4.295866154573645,0.0,train
0.5978370007556204,0,3.094137923027041,0.0,train
0.5978370007556204,1,1.8518633064337262,1.0,train
0.05129329438755048,0,5.8418657427533915,0.0,train
0.28768207245178085,0,2.6788522707527944,0.0,train
0.5978370007556204,1,0.02995354339808159,1.0,train
0.28768207245178085,0,5.739267360509978,0.0,train
0.5978370007556204,1,0.3539311770345466,1.0,train
0.5978370007556204,0,2.1101010337186423,0.0,train
0.5978370007556204,0,0.2711725364646862,0.0,train
0.16251892949777494,1,1.1332174077960944,1.0,train
