theta,m,t,delta,set
0.05129329438755048,0,5.561491230673274,0.0,train
0.43078291609245417,0,4.057561940698422,0.0,train
0.5978370007556204,0,3.207669757388709,0.0,train
0.28768207245178085,0,0.17815037959442193,0.0,train
0.05129329438755048,0,2.418460987536161,0.0,train
0.43078291609245417,0,1.4411688890616896,0.0,train
0.16251892949777494,0,4.754196020364331,0.0,train
0.43078291609245417,0,1.8670572418697937,0.0,train
0.05129329438755048,0,4.020855163340468,0.0,train
0.28768207245178085,0,2.98805854186778,0.0,train
0.16251892949777494,0,3.1054093544479833,0.0,train
0.43078291609245417,0,4.399586406119014,0.0,train
0.16251892949777494,0,2.5556799929398704,0.0,train
0.28768207245178085,0,0.5740576386193814,0.0,train
0.16251892949777494,0,1.131301668872173,0.0,train
0.28768207245178085,0,4.441150408880933,0.0,train
0.16251892949777494,0,4.88167615430878,0.0,train
0.43078291609245417,0,2.198419147402581,0.0,train
0.28768207245178085,0,5.658441474569249,0.0,train
0.43078291609245417,0,1.1890245407522773,0.0,train
0.28768207245178085,0,2.765853709783684,0.0,train
0.43078291609245417,0,0.6261473312376289,0.0,train
0.16251892949777494,0,2.9478629449450082,0.0,train
0.05129329438755048,0,5.145508124552818,0.0,train
0.05129329438755048,0,2.435858136541709,0.0,train
0.16251892949777494,0,3.2493558649404495,0.0,train
0.16251892949777494,0,4.388605050954163,0.0,train
0.5978370007556204,0,0.42490196285189885,0.0,train
0.05129329438755048,0,5.071000813706064,0.0,train
0.5978370007556204,1,0.692807516314408,1.0,train
0.05129329438755048,0,2.625138350971893,0.0,train
0.43078291609245417,0,4.860780816923549,0.0,train
0.05129329438755048,0,0.8675311404454347,0.0,train
0.16251892949777494,0,4.2476467307507955,0.0,train
0.5978370007556204,0,2.025797343710014,0.0,train
0.05129329438755048,0,1.232433511272958,0.0,train
0.43078291609245417,0,2.192633209270925,0.0,train
0.16251892949777494,0,2.6170811953929234,0.0,train
0.16251892949777494,0,1.4744888574953612,0.0,train
0.05129329438755048,0,5.302145693104766,0.0,train
0.28768207245178085,0,4.583971844402594,0.0,train
0.5978370007556204,2,0.14283254615575477,1.0,train
0.5978370007556204,0,4.9417451680989135,0.0,train
0.43078291609245417,0,3.726242051097242,0.0,train
0.05129329438755048,0,4.841139217862785,0.0,train
0.05129329438755048,0,3.8946959310106184,0.0,train
0.5978370007556204,1,0.036098652673960875,1.0,train
0.28768207245178085,0,2.9915977373351996,0.0,train
0.05129329438755048,0,2.8635597221598603,0.0,train
0.28768207245178085,0,0.00857959947696818,0.0,train
0.28768207245178085,0,1.494996578317256,0.0,train
0.28768207245178085,0,4.058854234670734,0.0,train
0.16251892949777494,0,4.1562474799156455,0.0,train
0.5978370007556204,1,0.5425440943154963,1.0,train
0.28768207245178085,0,3.061638361974997,0.0,train
0.05129329438755048,0,5.419466814940948,0.0,train
0.43078291609245417,0,2.038105009208736,0.0,train
0.43078291609245417,1,1.026609974950424,1.0,train
0.43078291609245417,1,0.39251065410461977,1.0,train
0.28768207245178085,0,0.7705515183062221,0.0,train
0.5978370007556204,2,0.2782750004971769,1.0,train
0.28768207245178085,0,5.566467837582943,0.0,train
0.5978370007556204,0,4.698113272863009,0.0,train
0.05129329438755048,0,1.7646015663774879,0.0,train
0.28768207245178085,0,2.8080695689618618,0.0,train
0.16251892949777494,0,2.8688147279271794,0.0,train
0.28768207245178085,0,4.984628587145832,0.0,train
0.43078291609245417,0,5.8188321709992605,0.0,train
0.28768207245178085,0,2.8692774131420844,0.0,train
0.28768207245178085,0,4.247329054046889,0.0,train
0.16251892949777494,1,0.9103283407818982,1.0,train
0.5978370007556204,0,0.3117881085601375,0.0,train
0.16251892949777494,1,0.6022359107077476,1.0,train
0.28768207245178085,0,4.532264471666203,0.0,train
0.16251892949777494,0,2.4816897800987983,0.0,train
0.16251892949777494,1,0.20145550904423806,1.0,train
0.5978370007556204,0,2.362056912092511,0.0,train
0.43078291609245417,0,1.9568860503225818,0.0,train
0.05129329438755048,0,0.7132233367426037,0.0,train
0.43078291609245417,0,5.654293517292337,0.0,train
0.28768207245178085,0,1.3647596047597854,0.0,train
0.43078291609245417,1,1.6571355438830928,0.0,train
0.28768207245178085,0,4.717086041452959,0.0,train
0.43078291609245417,1,0.09951463692715201,0.0,train
0.5978370007556204,2,0.5606696552589963,1.0,train
0.05129329438755048,0,5.919084900937176,0.0,train
0.05129329438755048,0,0.4758310445597165,0.0,train
0.05129329438755048,1,0.41335441624179603,1.0,train
0.5978370007556204,0,2.580251680058537,0.0,train
0.43078291609245417,1,0.24661308934436435,1.0,train
0.16251892949777494,0,0.5419949687461794,0.0,train
0.43078291609245417,2,0.18796705991255228,1.0,train
0.05129329438755048,0,5.9584630012397195,0.0,train
0.16251892949777494,0,0.9613795804066179,0.0,train
0.5978370007556204,1,0.027228600939634324,1.0,train
0.05129329438755048,0,1.7132768448907518,0.0,train
0.5978370007556204,1,0.14691979797449017,1.0,train
0.28768207245178085,1,0.16802906722657499,1.0,train
0.28768207245178085,0,5.598711122667888,0.0,train
0.16251892949777494,0,3.8863024488861058,0.0,train
0.5978370007556204,1,2.362486229731399,1.0,train
0.43078291609245417,1,1.4278369576319712,1.0,train
0.28768207245178085,0,1.220168356277653,0.0,train
0.43078291609245417,1,2.1299094513196155,0.0,train
0.05129329438755048,0,5.297999888675041,0.0,train
0.43078291609245417,0,3.5667736681438327,0.0,train
0.05129329438755048,0,2.741614237457937,0.0,train
0.43078291609245417,0,0.6262176975085196,0.0,train
0.28768207245178085,0,1.6766322165928687,0.0,train
0.16251892949777494,0,0.6741773530260915,0.0,train
0.16251892949777494,0,1.1918264400003171,0.0,train
0.5978370007556204,1,4.569713632874925,1.0,train
0.05129329438755048,0,1.0334585124451818,0.0,train
0.5978370007556204,0,2.5035496660772902,0.0,train
0.5978370007556204,0,4.457836477060954,0.0,train
0.5978370007556204,0,2.0446115872382284,0.0,train
0.28768207245178085,0,2.3974949758069055,0.0,train
