theta,m,t,delta,set
0.5978370007556204,1,0.09999247034293156,1.0,train
0.05129329438755048,0,5.2915741619486685,0.0,train
0.28768207245178085,2,0.09334334592259723,1.0,train
0.28768207245178085,0,3.311848820197546,0.0,train
0.43078291609245417,0,0.7141577418121117,0.0,train
0.28768207245178085,0,3.79177964920516,0.0,train
0.05129329438755048,0,2.037580416812154,0.0,train
0.28768207245178085,0,0.2544817644519637,0.0,train
0.16251892949777494,0,3.3518644234303236,0.0,train
0.5978370007556204,0,1.025076826945579,0.0,train
0.5978370007556204,0,2.7254788122686895,0.0,train
0.5978370007556204,1,0.9194355424446221,0.0,train
0.43078291609245417,1,1.1000689940468764,0.0,train
0.16251892949777494,0,0.8948487468968571,0.0,train
0.16251892949777494,0,2.6382021906728257,0.0,train
0.16251892949777494,0,4.346999078595792,0.0,train
0.05129329438755048,0,1.3242705944854887,0.0,train
0.05129329438755048,0,5.713843875000638,0.0,train
0.16251892949777494,0,3.0679458295552076,0.0,train
0.28768207245178085,0,1.888278246930231,0.0,train
0.28768207245178085,0,2.1613589588410127,0.0,train
0.05129329438755048,0,0.6619551647787054,0.0,train
0.16251892949777494,0,4.658427602117353,0.0,train
0.43078291609245417,0,5.785753101519937,0.0,train
0.43078291609245417,0,1.9306865836155545,0.0,train
0.28768207245178085,0,3.4700719887192015,0.0,train
0.16251892949777494,0,4.646713100166789,0.0,train
0.28768207245178085,0,3.0892745691659895,0.0,train
0.05129329438755048,0,1.3197882100935274,0.0,train
0.5978370007556204,0,1.8401254065269288,0.0,train
0.16251892949777494,0,4.629647716094973,0.0,train
0.43078291609245417,1,0.07304780801205617,1.0,train
0.5978370007556204,0,2.7570547222505124,0.0,train
0.43078291609245417,0,2.31847399799672,0.0,train
0.5978370007556204,0,5.836688856838274,0.0,train
0.5978370007556204,2,0.32178107428658803,1.0,train
0.43078291609245417,1,1.539908155938271,0.0,train
0.5978370007556204,0,2.896361046146822,0.0,train
0.16251892949777494,0,4.520483313749972,0.0,train
0.16251892949777494,2,0.834027178629165,1.0,train
0.28768207245178085,0,4.290691236137466,0.0,train
0.28768207245178085,0,4.25942125731809,0.0,train
0.16251892949777494,0,0.9386840178793343,0.0,train
0.28768207245178085,0,3.214017912778683,0.0,train
0.05129329438755048,0,2.5884868958483715,0.0,train
0.05129329438755048,0,2.64516811330081,0.0,train
0.28768207245178085,0,5.130923613851741,0.0,train
0.16251892949777494,1,1.508319666627176,1.0,train
0.05129329438755048,0,4.879242958117445,0.0,train
0.43078291609245417,0,3.0092899669859126,0.0,train
0.16251892949777494,0,0.8085247187121041,0.0,train
0.05129329438755048,0,1.1331100303877428,0.0,train
0.43078291609245417,1,0.633431612824571,1.0,train
0.43078291609245417,1,0.07454077507395701,1.0,train
0.05129329438755048,0,0.7124803647068227,0.0,train
0.43078291609245417,0,0.6940259851641146,0.0,train
0.16251892949777494,0,3.9340677364043524,0.0,train
0.43078291609245417,1,1.4052980900133503,0.0,train
0.16251892949777494,0,0.35860031043811635,0.0,train
0.28768207245178085,0,5.817113702806892,0.0,train
0.05129329438755048,0,4.826603006558806,0.0,train
0.28768207245178085,0,1.6108190198576167,0.0,train
0.28768207245178085,0,0.6398743844831085,0.0,train
0.05129329438755048,0,5.124195403118943,0.0,train
0.43078291609245417,0,3.7933525709246534,0.0,train
0.43078291609245417,1,1.3054617433683746,1.0,train
0.16251892949777494,0,5.026908071082207,0.0,train
0.28768207245178085,0,0.7368365750473083,0.0,train
0.5978370007556204,0,5.302607821207433,0.0,train
0.28768207245178085,0,2.2756556133805264,0.0,train
0.16251892949777494,0,2.2331330233464985,0.0,train
0.16251892949777494,0,1.1196820810798156,0.0,train
0.05129329438755048,0,4.668247020551053,0.0,train
0.5978370007556204,1,0.3539927952681036,1.0,train
0.16251892949777494,0,4.7032247140657955,0.0,train
0.43078291609245417,0,4.203804577138258,0.0,train
0.5978370007556204,1,1.664954919384354,0.0,train
0.28768207245178085,0,4.115330674695327,0.0,train
0.28768207245178085,0,0.26395288099484326,0.0,train
0.28768207245178085,0,3.192432597584513,0.0,train
0.5978370007556204,0,1.391977672017477,0.0,train
0.43078291609245417,0,3.5819040587526745,0.0,train
0.28768207245178085,0,1.7682039761462587,0.0,train
0.43078291609245417,0,3.166666379099814,0.0,train
0.28768207245178085,0,5.687234250724458,0.0,train
0.05129329438755048,0,2.216317833250417,0.0,train
0.16251892949777494,0,0.8767308070474944,0.0,train
0.43078291609245417,0,4.62092384185085,0.0,train
0.05129329438755048,0,1.5170364237639864,0.0,train
0.43078291609245417,0,0.778515044892528,0.0,train
0.16251892949777494,0,0.5429813876426408,0.0,train
0.28768207245178085,0,0.21103070486005993,0.0,train
0.43078291609245417,1,0.30388632750437405,1.0,train
0.43078291609245417,1,0.48800857643178386,1.0,train
0.16251892949777494,0,4.165624497482153,0.0,train
0.16251892949777494,0,1.3012441084047919,0.0,train
0.43078291609245417,0,0.3522797916576923,0.0,train
0.28768207245178085,0,0.7619822043698605,0.0,train
0.16251892949777494,0,3.559976089434347,0.0,train
0.16251892949777494,0,5.829176935109997,0.0,train
0.43078291609245417,0,5.746740272160619,0.0,train
0.5978370007556204,0,4.186060624375055,0.0,train
0.43078291609245417,0,5.440908511709246,0.0,train
0.43078291609245417,0,5.627010890563988,0.0,train
0.43078291609245417,0,0.8776172408039511,0.0,train
0.28768207245178085,0,5.988597297401369,0.0,train
0.05129329438755048,0,5.1145137948732105,0.0,train
0.16251892949777494,0,3.4170498219403393,0.0,train
0.16251892949777494,0,4.905369139667071,0.0,train
0.5978370007556204,1,0.33891132426429366,1.0,train
0.28768207245178085,0,5.744880340819597,0.0,train
0.43078291609245417,0,5.5794432747983755,0.0,train
0.16251892949777494,0,3.4235342896480665,0.0,train
0.5978370007556204,4,0.14447424680202645,1.0,train
0.5978370007556204,0,4.699051395904942,0.0,train
0.16251892949777494,0,4.15940750241717,0.0,train
0.28768207245178085,0,0.1145245304743745,0.0,train
0.16251892949777494,0,3.758368200334081,0.0,train
0.5978370007556204,1,1.1324655088869862,0.0,train
0.16251892949777494,0,2.2308957919895356,0.0,train
0.43078291609245417,2,0.7705904302362596,1.0,train
0.28768207245178085,0,0.0072756979392827326,0.0,train
0.43078291609245417,0,5.342736973180603,0.0,train
0.28768207245178085,0,0.4650436036878485,0.0,train
0.43078291609245417,0,3.9897251747962974,0.0,train
0.43078291609245417,1,1.1785449482253947,1.0,train
0.16251892949777494,0,4.583398399882025,0.0,train
0.16251892949777494,1,0.34047697245672043,1.0,train
0.05129329438755048,0,1.2013772131901193,0.0,train
0.16251892949777494,0,4.110464902573363,0.0,train
0.43078291609245417,0,3.0893857186728644,0.0,train
0.5978370007556204,0,0.9188251839074661,0.0,train
0.43078291609245417,2,0.2777455392858257,1.0,train
0.5978370007556204,0,0.4258170137228183,0.0,train
0.43078291609245417,0,2.9829441204637206,0.0,train
0.05129329438755048,0,3.8958903817499957,0.0,train
0.28768207245178085,0,5.438379801050522,0.0,train
0.28768207245178085,0,0.46927539748267355,0.0,train
0.43078291609245417,0,4.594482882797748,0.0,train
0.16251892949777494,0,1.9691206832582584,0.0,train
0.5978370007556204,1,0.7030788021193929,1.0,train
0.43078291609245417,0,5.142729253892995,0.0,train
0.5978370007556204,0,4.641235518025261,0.0,train
0.43078291609245417,0,1.4173329009213418,0.0,train
0.43078291609245417,0,4.609130970297974,0.0,train
0.43078291609245417,0,3.4899097141014432,0.0,train
0.05129329438755048,0,3.8858964260675597,0.0,train
0.16251892949777494,0,1.7704767593211868,0.0,train
0.05129329438755048,0,2.912901733970922,0.0,train
0.43078291609245417,1,2.0610165546112413,1.0,train
0.28768207245178085,0,5.605644681166947,0.0,train
0.43078291609245417,0,0.14584218551135542,0.0,train
0.05129329438755048,0,5.206057949744698,0.0,train
0.5978370007556204,0,2.538971968694023,0.0,train
0.43078291609245417,1,0.014796331546632624,0.0,train
