theta,m,t,delta,set
0.05129329438755048,0,3.167275711431392,0.0,train
0.28768207245178085,0,5.30564120846888,0.0,train
0.5978370007556204,1,0.035293992394748966,1.0,train
0.28768207245178085,0,0.713370104288102,0.0,train
0.5978370007556204,0,3.2401687869072413,0.0,train
0.28768207245178085,0,2.0848845966675307,0.0,train
0.43078291609245417,0,0.3327256944540531,0.0,train
0.28768207245178085,0,0.8548646684983134,0.0,train
0.16251892949777494,0,5.9520611796163845,0.0,train
0.28768207245178085,0,0.1820515694648983,0.0,train
0.16251892949777494,1,1.0820260865607627,1.0,train
0.5978370007556204,1,0.2072815770122275,1.0,train
0.16251892949777494,0,1.3926262914600183,0.0,train
0.05129329438755048,0,5.88450708559993,0.0,train
0.05129329438755048,0,4.350070884607716,0.0,train
0.28768207245178085,0,3.0950174602258254,0.0,train
0.05129329438755048,0,3.554909489852898,0.0,train
0.43078291609245417,1,0.7920254379014245,1.0,train
0.28768207245178085,0,5.213881107029792,0.0,train
0.5978370007556204,0,3.4774494353453145,0.0,train
0.05129329438755048,0,2.1893523782156534,0.0,train
0.5978370007556204,0,4.157609511662547,0.0,train
0.28768207245178085,0,4.985167062039871,0.0,train
0.43078291609245417,0,2.844756951268118,0.0,train
0.28768207245178085,0,5.834191116507444,0.0,train
0.05129329438755048,0,0.9179143468541675,0.0,train
0.05129329438755048,0,5.027438998200692,0.0,train
0.5978370007556204,1,0.36811725284683505,1.0,train
0.5978370007556204,0,2.3857078305758233,0.0,train
0.28768207245178085,1,0.9995592392628774,1.0,train
0.28768207245178085,1,0.22404639213356098,1.0,train
0.5978370007556204,1,1.3341931660586903,1.0,train
0.43078291609245417,0,4.366438853738096,0.0,train
0.5978370007556204,0,1.8145808052742332,0.0,train
0.5978370007556204,0,1.1146465770708927,0.0,train
0.43078291609245417,0,1.002642586139032,0.0,train
0.28768207245178085,0,2.787678985170313,0.0,train
0.16251892949777494,0,5.653359444147569,0.0,train
0.16251892949777494,0,1.9541966155439718,0.0,train
0.16251892949777494,0,1.3903316681712994,0.0,train
0.16251892949777494,0,3.5922077479284598,0.0,train
0.16251892949777494,0,1.0604941494444557,0.0,train
0.16251892949777494,0,5.801586846142534,0.0,train
0.16251892949777494,1,0.37336759433986255,1.0,train
0.05129329438755048,0,5.6506196857153395,0.0,train
0.28768207245178085,0,4.433625513265427,0.0,train
0.28768207245178085,2,1.2056283993837364,0.0,train
0.05129329438755048,0,1.6682290568064344,0.0,train
0.05129329438755048,0,4.31848935486632,0.0,train
0.5978370007556204,0,1.6910210248213242,0.0,train
0.43078291609245417,1,3.8604190055409813,0.0,train
0.5978370007556204,1,0.5237663089336746,1.0,train
0.05129329438755048,0,2.394102772163949,0.0,train
0.43078291609245417,0,2.8255134903220256,0.0,train
0.43078291609245417,1,1.2241403815907823,1.0,train
0.28768207245178085,0,0.6877286348605536,0.0,train
0.5978370007556204,1,0.7664326417894896,1.0,train
0.05129329438755048,0,3.65686506837207,0.0,train
0.05129329438755048,0,4.438461148470371,0.0,train
0.28768207245178085,0,5.329561926329367,0.0,train
0.5978370007556204,0,0.43725873065987253,0.0,train
0.28768207245178085,0,4.098682902988601,0.0,train
0.05129329438755048,0,5.291306807431768,0.0,train
0.16251892949777494,0,3.3279620866643818,0.0,train
0.05129329438755048,0,4.816330445415574,0.0,train
0.28768207245178085,0,1.836350381309296,0.0,train
0.5978370007556204,1,0.4986122485392406,1.0,train
0.05129329438755048,0,2.1640789046383704,0.0,train
0.16251892949777494,0,2.8803255932427443,0.0,train
0.16251892949777494,0,2.541515635097993,0.0,train
0.16251892949777494,0,5.105299993001621,0.0,train
0.5978370007556204,0,4.534375089702591,0.0,train
0.5978370007556204,1,2.972530892750092,1.0,train
0.43078291609245417,1,0.11839912168830978,1.0,train
0.16251892949777494,0,2.49333153869601,0.0,train
0.5978370007556204,1,0.7613342162560458,1.0,train
0.5978370007556204,1,0.257261303515585,1.0,train
0.05129329438755048,0,0.6937242095941556,0.0,train
0.43078291609245417,0,2.377594745331443,0.0,train
