theta,m,t,delta,set
0.16251892949777494,0,5.530478035427483,0.0,train
0.43078291609245417,1,1.197012886979569,1.0,train
0.05129329438755048,0,1.7859427157872678,0.0,train
0.5978370007556204,0,5.856723643609571,0.0,train
0.16251892949777494,0,4.144717331363495,0.0,train
0.28768207245178085,0,3.3449236087820697,0.0,train
0.5978370007556204,0,4.247103371802785,0.0,train
0.05129329438755048,0,5.477869797344276,0.0,train
0.16251892949777494,0,4.148673966673915,0.0,train
0.28768207245178085,0,1.028122800599553,0.0,train
0.28768207245178085,0,4.4211388472927045,0.0,train
0.43078291609245417,0,1.021595921637156,0.0,train
0.16251892949777494,0,0.6427671339584649,0.0,train
0.5978370007556204,0,4.556222806916628,0.0,train
0.5978370007556204,0,4.186400725971632,0.0,train
0.5978370007556204,0,0.09714673885019542,0.0,train
0.28768207245178085,0,4.187131306326204,0.0,train
0.16251892949777494,0,2.991464495388628,0.0,train
0.05129329438755048,0,0.07812476113152522,0.0,train
0.16251892949777494,1,0.49623539803283556,0.0,train
0.43078291609245417,2,0.8311554170924006,1.0,train
0.05129329438755048,0,3.8854898370427233,0.0,train
0.43078291609245417,0,5.081950861012588,0.0,train
0.5978370007556204,1,1.9514859607834716,0.0,train
0.05129329438755048,0,4.075367347583228,0.0,train
0.28768207245178085,1,2.1902629896839985,1.0,train
0.05129329438755048,0,5.7123539234678855,0.0,train
0.05129329438755048,0,1.0355004873916602,0.0,train
0.5978370007556204,0,4.377034646323164,0.0,train
0.05129329438755048,0,3.6571081509338668,0.0,train
0.28768207245178085,0,0.42643495529198727,0.0,train
0.28768207245178085,0,1.182374357072447,0.0,train
0.05129329438755048,0,3.3051626358321693,0.0,train
0.16251892949777494,0,5.825956182722028,0.0,train
0.5978370007556204,1,1.202522892149582,1.0,train
0.28768207245178085,0,2.409136892178169,0.0,train
0.16251892949777494,0,5.703270452631506,0.0,train
0.43078291609245417,0,1.9598772058875638,0.0,train
0.5978370007556204,0,2.522349602431525,0.0,train
0.05129329438755048,0,2.4400543378835593,0.0,train
0.05129329438755048,0,3.518142956180446,0.0,train
0.43078291609245417,1,0.9544519314314364,1.0,train
0.05129329438755048,0,4.762063573889915,0.0,train
0.28768207245178085,1,0.8747770092638547,1.0,train
0.05129329438755048,0,4.112165126946691,0.0,train
0.05129329438755048,0,5.818546891839002,0.0,train
0.05129329438755048,0,0.11415359730018215,0.0,train
0.5978370007556204,1,0.6785221018751503,1.0,train
0.5978370007556204,0,4.9905988888208,0.0,train
0.16251892949777494,1,0.42595016231695404,1.0,train
0.16251892949777494,0,2.728791636490471,0.0,train
0.28768207245178085,1,0.17231245589824784,0.0,train
0.5978370007556204,1,0.7023272266307427,1.0,train
0.43078291609245417,1,5.513844367514205,1.0,train
0.28768207245178085,0,1.482704019475172,0.0,train
0.43078291609245417,0,0.99289116220342,0.0,train
0.16251892949777494,0,4.319480391536686,0.0,train
0.05129329438755048,0,5.0092888235943835,0.0,train
0.43078291609245417,0,0.15685939523994907,0.0,train
0.05129329438755048,0,4.491772737008796,0.0,train
0.28768207245178085,0,1.063797246727161,0.0,train
0.5978370007556204,0,3.2297071353530558,0.0,train
0.43078291609245417,0,1.4575144983372808,0.0,train
0.05129329438755048,0,5.937188127079952,0.0,train
0.43078291609245417,0,3.8071511630020933,0.0,train
0.43078291609245417,1,0.7710878611762255,1.0,train
0.28768207245178085,0,3.3005473459947954,0.0,train
0.05129329438755048,0,2.8069806374726367,0.0,train
0.28768207245178085,0,2.570126980118249,0.0,train
0.05129329438755048,0,4.977363952585271,0.0,train
0.5978370007556204,1,0.5996539864872104,1.0,train
0.28768207245178085,0,3.588467817824519,0.0,train
0.05129329438755048,0,3.6334196662639195,0.0,train
0.16251892949777494,0,2.22874553326729,0.0,train
0.5978370007556204,0,4.674586018921782,0.0,train
0.43078291609245417,0,3.392684605563163,0.0,train
0.5978370007556204,0,4.172382163892376,0.0,train
0.16251892949777494,0,5.962710756603066,0.0,train
0.05129329438755048,0,3.4577438059376995,0.0,train
0.43078291609245417,0,2.997364502844047,0.0,train
0.16251892949777494,0,0.7145054116443246,0.0,train
0.5978370007556204,2,1.0258951464148103,1.0,train
0.05129329438755048,0,5.118685700539826,0.0,train
0.16251892949777494,0,1.7830418667381172,0.0,train
0.43078291609245417,0,0.7199968179084317,0.0,train
0.5978370007556204,0,5.9595967825790055,0.0,train
0.43078291609245417,0,5.843549690212045,0.0,train
0.43078291609245417,0,2.799670968203727,0.0,train
0.5978370007556204,0,4.7078712837190775,0.0,train
0.43078291609245417,1,0.03271689069974687,1.0,train
0.28768207245178085,0,0.1470685025205818,0.0,train
0.43078291609245417,1,0.08286000239342083,1.0,train
0.43078291609245417,1,0.21287460899162136,0.0,train
0.28768207245178085,0,4.078704326900736,0.0,train
0.43078291609245417,0,4.3202801701707845,0.0,train
0.5978370007556204,1,0.32791194065781715,1.0,train
0.16251892949777494,0,3.5591681035772087,0.0,train
0.05129329438755048,0,2.954811713351503,0.0,train
0.05129329438755048,0,0.42621487058875873,0.0,train
0.43078291609245417,1,0.05772086803998542,1.0,train
0.05129329438755048,0,2.892459377983065,0.0,train
0.16251892949777494,0,4.020206773124485,0.0,train
0.16251892949777494,1,0.3911255858394325,1.0,train
0.16251892949777494,0,4.677802528743934,0.0,train
0.05129329438755048,0,5.647542537136533,0.0,train
0.16251892949777494,1,0.8317508743554644,1.0,train
0.16251892949777494,0,5.961182237263101,0.0,train
0.43078291609245417,0,2.4790597936348715,0.0,train
0.05129329438755048,0,0.40003683926508704,0.0,train
0.05129329438755048,1,1.264687674678905,1.0,train
0.5978370007556204,1,0.2519775358539682,0.0,train
0.16251892949777494,0,1.4081734231226086,0.0,train
0.43078291609245417,0,5.944949479360181,0.0,train
0.43078291609245417,0,2.277864633076269,0.0,train
0.05129329438755048,0,2.8214798405081902,0.0,train
0.43078291609245417,0,3.4317406655808096,0.0,train
0.05129329438755048,0,1.294698633421834,0.0,train
0.05129329438755048,0,3.6587243605366186,0.0,train
0.28768207245178085,0,2.071134597844356,0.0,train
0.43078291609245417,0,1.0456443248032798,0.0,train
0.43078291609245417,1,1.074786952245278,1.0,train
0.16251892949777494,0,5.418019075147773,0.0,train
0.43078291609245417,0,5.085811026629459,0.0,train
0.43078291609245417,0,0.47719748487178304,0.0,train
0.28768207245178085,0,1.751081752796197,0.0,train
0.05129329438755048,0,3.185429313966587,0.0,train
0.5978370007556204,2,0.3600208373454433,1.0,train
