theta,m,t,delta,set
0.16251892949777494,0,2.1970588020736397,0.0,train
0.43078291609245417,0,5.794340819135407,0.0,train
0.16251892949777494,0,5.850758808539714,0.0,train
0.16251892949777494,0,4.01794555062186,0.0,train
0.43078291609245417,0,5.057589660580352,0.0,train
0.16251892949777494,0,4.814041906513923,0.0,train
0.43078291609245417,0,3.5158144713831154,0.0,train
0.28768207245178085,0,2.345557141032268,0.0,train
0.5978370007556204,0,2.104862923856335,0.0,train
0.16251892949777494,0,3.8039702021755213,0.0,train
0.5978370007556204,0,4.937729079576714,0.0,train
0.28768207245178085,0,1.651338658839413,0.0,train
0.16251892949777494,0,2.3409374754577637,0.0,train
0.16251892949777494,0,5.210048586650176,0.0,train
0.5978370007556204,2,0.3012454006630112,0.0,train
0.5978370007556204,0,3.1625380331115176,0.0,train
0.05129329438755048,0,3.223844219721415,0.0,train
0.5978370007556204,0,4.317416859283342,0.0,train
0.05129329438755048,0,5.556749691795636,0.0,train
0.43078291609245417,0,3.3863665135625896,0.0,train
0.43078291609245417,0,5.1874235392716725,0.0,train
0.16251892949777494,1,0.9543185259374019,1.0,train
0.43078291609245417,0,4.7501543217840645,0.0,train
0.5978370007556204,0,5.640982201507154,0.0,train
0.5978370007556204,1,0.6593316241837562,1.0,train
0.28768207245178085,0,3.0337449613900973,0.0,train
0.43078291609245417,2,0.2287242902256079,1.0,train
0.16251892949777494,0,1.2523394867939879,0.0,train
0.43078291609245417,0,3.3612336154883438,0.0,train
0.16251892949777494,0,0.5369806824022281,0.0,train
0.16251892949777494,0,3.244306468795774,0.0,train
0.43078291609245417,0,3.099313263924374,0.0,train
0.16251892949777494,0,0.33809340083486306,0.0,train
0.5978370007556204,2,0.11181346561695,1.0,train
0.5978370007556204,2,0.24247990100748476,1.0,train
0.43078291609245417,0,1.1272699400610344,0.0,train
0.28768207245178085,0,3.2207442902588728,0.0,train
0.5978370007556204,0,1.3418587020196486,0.0,train
0.43078291609245417,0,0.4173136522086649,0.0,train
0.28768207245178085,0,5.54825324207744,0.0,train
0.43078291609245417,1,0.8352428686950137,1.0,train
0.05129329438755048,0,4.027585989264248,0.0,train
0.16251892949777494,0,3.254449828777608,0.0,train
0.5978370007556204,0,4.217573980410703,0.0,train
0.16251892949777494,0,5.901530813117887,0.0,train
0.16251892949777494,0,3.783709282411715,0.0,train
0.05129329438755048,0,5.082197435927206,0.0,train
0.28768207245178085,0,4.046120570436992,0.0,train
0.16251892949777494,0,3.3821734031754174,0.0,train
0.28768207245178085,0,3.7490879317324257,0.0,train
0.5978370007556204,1,2.532883913164118,1.0,train
0.43078291609245417,1,0.05281240994375052,1.0,train
0.05129329438755048,0,5.06506327425806,0.0,train
0.16251892949777494,1,1.2383618489561978,1.0,train
0.5978370007556204,0,1.447448352104073,0.0,train
0.16251892949777494,0,3.1274895231216675,0.0,train
0.28768207245178085,0,3.999706790499295,0.0,train
0.05129329438755048,0,4.094892670143801,0.0,train
0.05129329438755048,0,5.754446301662597,0.0,train
0.43078291609245417,1,0.694396279700713,1.0,train
0.05129329438755048,0,4.402356520262821,0.0,train
0.28768207245178085,0,0.21600090149281792,0.0,train
0.43078291609245417,1,1.4549913948916071,0.0,train
0.16251892949777494,0,5.486963559182122,0.0,train
0.16251892949777494,0,1.6824084161747177,0.0,train
0.16251892949777494,0,2.3956032944768983,0.0,train
0.28768207245178085,1,0.3340602156350195,1.0,train
0.43078291609245417,0,3.3023442854476484,0.0,train
0.5978370007556204,0,5.2201656200456465,0.0,train
0.5978370007556204,0,3.024152715408005,0.0,train
0.16251892949777494,0,1.4311939100991453,0.0,train
0.5978370007556204,0,2.8633841639820887,0.0,train
0.16251892949777494,0,3.145729316966528,0.0,train
0.5978370007556204,0,2.300452826534805,0.0,train
0.5978370007556204,0,0.8333031155604371,0.0,train
0.43078291609245417,0,5.170047240342422,0.0,train
0.43078291609245417,0,3.915897128067909,0.0,train
0.5978370007556204,0,2.1620855051410786,0.0,train
0.28768207245178085,2,0.2888248698600304,1.0,train
0.16251892949777494,1,0.6696787374992033,1.0,train
0.43078291609245417,0,4.402204764910813,0.0,train
0.16251892949777494,1,0.698014248171833,1.0,train
0.16251892949777494,0,2.9072958692211732,0.0,train
0.28768207245178085,1,0.11206714903286974,0.0,train
0.28768207245178085,0,4.679248876039252,0.0,train
0.16251892949777494,1,0.7210457597310791,1.0,train
0.43078291609245417,0,5.954712336422878,0.0,train
