theta,m,t,delta,set
0.16251892949777494,1,1.2290658647629984,1.0,train
0.05129329438755048,0,2.6463440292306544,0.0,train
0.05129329438755048,0,1.112448249913574,0.0,train
0.16251892949777494,0,4.241781768348073,0.0,train
0.28768207245178085,0,1.4707563485135144,0.0,train
0.28768207245178085,0,2.2423180432298504,0.0,train
0.43078291609245417,1,1.3585020101049128,0.0,train
0.28768207245178085,0,1.711845109127386,0.0,train
0.28768207245178085,0,0.39121298024366213,0.0,train
0.5978370007556204,0,2.5473701587743394,0.0,train
0.5978370007556204,0,5.395740918050636,0.0,train
0.05129329438755048,0,0.10683532737694867,0.0,train
0.28768207245178085,0,5.512796782660708,0.0,train
0.5978370007556204,0,5.1755184940286485,0.0,train
0.43078291609245417,0,0.8828728863671784,0.0,train
0.16251892949777494,0,3.977707465257525,0.0,train
0.43078291609245417,0,3.0384876215549124,0.0,train
0.05129329438755048,1,0.8485241738782786,1.0,train
0.5978370007556204,1,2.042104923717802,1.0,train
0.16251892949777494,0,0.1895218979152622,0.0,train
0.28768207245178085,0,2.9622718834955704,0.0,train
0.5978370007556204,0,1.1126610842249642,0.0,train
0.05129329438755048,0,4.995459485508078,0.0,train
0.16251892949777494,0,2.7036931435594953,0.0,train
0.16251892949777494,0,2.586503182318054,0.0,train
0.16251892949777494,0,1.6441532578687892,0.0,train
0.16251892949777494,0,3.9581984419263097,0.0,train
0.28768207245178085,0,3.2412481549830856,0.0,train
0.28768207245178085,0,3.0066062226574273,0.0,train
0.43078291609245417,0,3.0691390802871807,0.0,train
0.16251892949777494,1,1.6061435825649368,1.0,train
0.43078291609245417,1,0.8154645307218061,1.0,train
0.43078291609245417,1,1.6714169991786487,1.0,train
0.05129329438755048,0,0.6704446112849349,0.0,train
0.43078291609245417,0,0.650006750352895,0.0,train
0.28768207245178085,0,1.6186483261164668,0.0,train
0.5978370007556204,0,1.714156955926722,0.0,train
0.16251892949777494,1,1.530046627073731,1.0,train
0.5978370007556204,1,1.433199249352939,1.0,train
0.28768207245178085,2,0.014851978052995742,1.0,train
0.16251892949777494,0,5.845623422197592,0.0,train
0.5978370007556204,1,0.8288604553451107,1.0,train
0.05129329438755048,0,5.51464677155582,0.0,train
0.5978370007556204,1,0.19914713943682782,1.0,train
0.16251892949777494,0,2.4446220258403386,0.0,train
0.5978370007556204,0,3.0776657403146968,0.0,train
0.43078291609245417,1,0.0846491700693849,1.0,train
0.05129329438755048,0,0.509155654402226,0.0,train
0.05129329438755048,0,5.361459032007611,0.0,train
0.16251892949777494,0,4.785466565038945,0.0,train
0.05129329438755048,0,1.236888475698392,0.0,train
0.28768207245178085,0,1.0841805214146911,0.0,train
0.28768207245178085,0,5.010673095662037,0.0,train
0.05129329438755048,0,0.5602685687805904,0.0,train
0.05129329438755048,1,1.1041809479595883,1.0,train
0.5978370007556204,1,1.1450078520319666,1.0,train
0.5978370007556204,0,4.773721589880062,0.0,train
0.05129329438755048,0,3.2731350248888393,0.0,train
0.16251892949777494,1,1.1268950865566165,1.0,train
0.28768207245178085,0,2.4283871534189907,0.0,train
0.43078291609245417,0,5.675317206395512,0.0,train
0.05129329438755048,0,4.639963493356739,0.0,train
0.16251892949777494,0,4.374017294806948,0.0,train
0.28768207245178085,0,1.4926710883328937,0.0,train
0.05129329438755048,1,0.1424094479513092,1.0,train
0.43078291609245417,1,3.034162570788803,1.0,train
0.16251892949777494,0,1.5072479299678532,0.0,train
0.43078291609245417,0,0.5709982898932995,0.0,train
0.28768207245178085,1,0.012577584911973973,1.0,train
0.16251892949777494,0,4.775616321833632,0.0,train
0.05129329438755048,0,3.8548361325244365,0.0,train
0.05129329438755048,0,0.6476644038728154,0.0,train
0.16251892949777494,0,1.886961646453015,0.0,train
0.43078291609245417,1,0.6185427038723466,1.0,train
0.28768207245178085,1,0.6606507873461516,1.0,train
0.5978370007556204,2,0.5258997795663183,1.0,train
0.05129329438755048,0,1.4527317874606676,0.0,train
0.43078291609245417,1,1.0274912113787618,1.0,train
0.16251892949777494,0,5.269771971790881,0.0,train
0.28768207245178085,0,1.5397111463903697,0.0,train
0.5978370007556204,0,2.1050063284028493,0.0,train
0.05129329438755048,0,0.19711994358168305,0.0,train
0.05129329438755048,1,0.7053782529534948,1.0,train
0.16251892949777494,0,3.779025622169641,0.0,train
0.05129329438755048,0,1.2819099673808994,0.0,train
0.05129329438755048,0,2.487593871267551,0.0,train
0.5978370007556204,0,3.388569405872057,0.0,train
0.16251892949777494,1,2.4728697623206277,0.0,train
0.43078291609245417,0,0.1112404944628933,0.0,train
0.5978370007556204,0,3.888144890724266,0.0,train
0.5978370007556204,0,0.14990619293372265,0.0,train
0.16251892949777494,0,5.239291580022394,0.0,train
0.28768207245178085,0,2.091271255161492,0.0,train
0.16251892949777494,0,5.493325070858524,0.0,train
0.05129329438755048,0,2.233435532546719,0.0,train
0.43078291609245417,1,0.27811087449517496,1.0,train
0.28768207245178085,1,1.368986230075984,1.0,train
0.5978370007556204,0,0.27972971789109047,0.0,train
0.28768207245178085,0,2.8029262517565394,0.0,train
0.16251892949777494,0,1.010162768529221,0.0,train
0.05129329438755048,0,1.0003611151194702,0.0,train
0.16251892949777494,0,1.0689288228844513,0.0,train
0.05129329438755048,0,3.743431094330827,0.0,train
0.43078291609245417,0,1.2826235048022858,0.0,train
0.5978370007556204,0,4.442171434586615,0.0,train
0.28768207245178085,0,1.2254991464307736,0.0,train
0.05129329438755048,0,1.8920878613110428,0.0,train
0.16251892949777494,0,0.31040698392892163,0.0,train
0.5978370007556204,1,1.9524912823653675,1.0,train
0.16251892949777494,0,1.3534720118491446,0.0,train
0.43078291609245417,1,0.044986981760471334,0.0,train
0.16251892949777494,0,5.22887785553894,0.0,train
0.5978370007556204,2,0.07390976760928562,1.0,train
0.28768207245178085,0,4.332427671768981,0.0,train
0.5978370007556204,1,1.295008747988502,1.0,train
0.5978370007556204,1,0.03287108056037802,0.0,train
0.5978370007556204,1,0.24726685644735044,1.0,train
0.43078291609245417,0,0.5714602366634709,0.0,train
0.5978370007556204,2,1.5605329319252557,1.0,train
0.16251892949777494,0,1.9220775217360933,0.0,train
0.5978370007556204,1,0.4348043607980858,1.0,train
0.28768207245178085,0,3.2572934450533992,0.0,train
0.05129329438755048,0,1.4175469972910066,0.0,train
0.5978370007556204,0,2.089038781173806,0.0,train
0.5978370007556204,2,0.09500647968132198,1.0,train
0.16251892949777494,0,0.3883312176930771,0.0,train
0.16251892949777494,0,4.813256179868572,0.0,train
0.5978370007556204,1,0.5412010085968627,1.0,train
0.05129329438755048,0,4.954671570675606,0.0,train
0.28768207245178085,0,3.1002049874199007,0.0,train
0.43078291609245417,0,0.057512114282005866,0.0,train
0.16251892949777494,0,5.571557728710539,0.0,train
0.05129329438755048,0,5.1613115323985195,0.0,train
0.28768207245178085,0,0.8312497982963882,0.0,train
0.43078291609245417,0,3.726367023180396,0.0,train
0.05129329438755048,0,3.8698861156255084,0.0,train
0.43078291609245417,0,4.597940755919262,0.0,train
0.5978370007556204,0,1.6098842229752812,0.0,train
0.16251892949777494,0,0.01597071649961901,0.0,train
0.28768207245178085,1,0.12490255555545264,1.0,train
0.28768207245178085,0,5.0463066228923985,0.0,train
0.16251892949777494,0,2.530325934114506,0.0,train
0.16251892949777494,1,0.9077364317063455,1.0,train
0.43078291609245417,0,5.916656712468917,0.0,train
0.05129329438755048,0,5.986108506593337,0.0,train
0.05129329438755048,0,3.1223628680166735,0.0,train
0.16251892949777494,0,2.0949206946721857,0.0,train
0.28768207245178085,0,3.672576941277237,0.0,train
0.5978370007556204,0,4.561169342296821,0.0,train
0.5978370007556204,0,1.9910776108637356,0.0,train
0.05129329438755048,0,2.4339859370609247,0.0,train
0.43078291609245417,0,3.474473661626834,0.0,train
0.16251892949777494,1,2.622490565063355,1.0,train
0.05129329438755048,0,2.6647528853133604,0.0,train
0.43078291609245417,0,5.219843591880741,0.0,train
0.43078291609245417,0,2.946368642094222,0.0,train
0.28768207245178085,0,2.69791292545643,0.0,train
0.28768207245178085,0,0.8366844086494372,0.0,train
0.28768207245178085,0,5.68299888210115,0.0,train
0.5978370007556204,0,4.420612617286726,0.0,train
