theta,m,t,delta,set
0.28768207245178085,0,2.9065175086557193,0.0,train
0.43078291609245417,0,0.37471532527872475,0.0,train
0.43078291609245417,0,3.547662665591723,0.0,train
0.43078291609245417,0,1.927218746944465,0.0,train
0.05129329438755048,1,0.15487576754607948,1.0,train
0.05129329438755048,0,1.0344835144428006,0.0,train
0.5978370007556204,1,0.17519512930411554,1.0,train
0.5978370007556204,1,0.3423097628420242,1.0,train
0.28768207245178085,0,3.0329030364063483,0.0,train
0.43078291609245417,0,2.1406543754623772,0.0,train
0.28768207245178085,1,0.09161709655341022,0.0,train
0.05129329438755048,0,4.014516387611336,0.0,train
0.28768207245178085,0,0.4860599371230925,0.0,train
0.05129329438755048,0,4.557172999274449,0.0,train
0.28768207245178085,0,3.303170548980185,0.0,train
0.5978370007556204,1,0.3000493548719103,0.0,train
0.43078291609245417,0,5.591870869670856,0.0,train
0.43078291609245417,0,3.283965760170264,0.0,train
0.5978370007556204,0,4.731207101628584,0.0,train
0.16251892949777494,0,2.534186660898432,0.0,train
0.16251892949777494,0,5.906604731701876,0.0,train
0.05129329438755048,0,3.9245291876875497,0.0,train
0.28768207245178085,1,1.0638069926465203,1.0,train
0.5978370007556204,0,3.69438485630172,0.0,train
0.16251892949777494,0,1.3435989744586274,0.0,train
0.05129329438755048,0,1.5243094091644043,0.0,train
0.28768207245178085,0,1.1411525117736516,0.0,train
0.05129329438755048,0,0.3300218271508957,0.0,train
0.16251892949777494,0,3.1032992704951474,0.0,train
0.16251892949777494,0,4.680413127359884,0.0,train
0.16251892949777494,1,1.0443704718645967,0.0,train
0.43078291609245417,1,0.12842199677051888,1.0,train
0.5978370007556204,1,1.812392907434636,1.0,train
0.5978370007556204,1,0.6020902240329777,0.0,train
0.5978370007556204,1,2.124683474372143,0.0,train
0.43078291609245417,1,0.1993917692779435,1.0,train
0.28768207245178085,0,4.7553056144633805,0.0,train
0.16251892949777494,0,2.5809571128911504,0.0,train
0.5978370007556204,0,2.6578451468236377,0.0,train
0.5978370007556204,0,2.8294712239625968,0.0,train
0.16251892949777494,0,0.7072096356434672,0.0,train
0.43078291609245417,1,0.3879255158859392,1.0,train
0.5978370007556204,0,3.792244541295077,0.0,train
0.5978370007556204,0,3.6754395511438283,0.0,train
0.43078291609245417,2,0.2012933976254374,0.0,train
0.05129329438755048,0,2.090116095292272,0.0,train
0.28768207245178085,0,5.680275972393575,0.0,train
0.28768207245178085,1,0.9163849711543975,1.0,train
0.05129329438755048,0,1.8165287224282523,0.0,train
0.05129329438755048,1,0.5031170435975654,1.0,train
0.05129329438755048,0,5.585614666946716,0.0,train
0.28768207245178085,0,5.865489138040688,0.0,train
0.5978370007556204,0,1.611500924707499,0.0,train
0.28768207245178085,0,0.8251750131029276,0.0,train
0.16251892949777494,0,2.49315232892702,0.0,train
0.43078291609245417,0,1.9228859248679642,0.0,train
0.05129329438755048,0,5.261060430574034,0.0,train
0.5978370007556204,2,0.7673157446391515,1.0,train
0.43078291609245417,0,4.767860103106782,0.0,train
0.05129329438755048,0,1.5284301814332475,0.0,train
0.05129329438755048,0,1.7095667210370702,0.0,train
0.28768207245178085,0,3.314997637551196,0.0,train
0.16251892949777494,0,2.196534903893751,0.0,train
0.05129329438755048,0,3.5035478279004226,0.0,train
0.28768207245178085,0,1.6235198111146165,0.0,train
0.05129329438755048,0,4.664539234037466,0.0,train
0.43078291609245417,0,5.687441906512069,0.0,train
0.43078291609245417,0,3.991418290942576,0.0,train
0.43078291609245417,1,0.884999741088351,1.0,train
0.16251892949777494,0,5.866326028468782,0.0,train
0.43078291609245417,0,1.3062112380071096,0.0,train
0.05129329438755048,0,0.821138720022627,0.0,train
0.5978370007556204,0,5.811215660182214,0.0,train
0.28768207245178085,0,5.817452826552117,0.0,train
0.16251892949777494,1,0.18066298176177245,1.0,train
0.28768207245178085,1,0.29788118784492434,1.0,train
0.05129329438755048,0,1.2083769612034563,0.0,train
0.05129329438755048,0,0.8035173417879344,0.0,train
0.5978370007556204,0,5.296804339665071,0.0,train
0.43078291609245417,0,2.8430400081578036,0.0,train
0.16251892949777494,0,1.166079513365436,0.0,train
0.5978370007556204,2,0.5301971573703328,1.0,train
0.28768207245178085,1,0.4496623442400909,0.0,train
0.16251892949777494,0,1.222479212231103,0.0,train
0.05129329438755048,0,4.205244735217335,0.0,train
0.16251892949777494,0,0.5442649749469668,0.0,train
0.05129329438755048,0,2.5114000248562194,0.0,train
0.28768207245178085,0,4.27961789862135,0.0,train
0.16251892949777494,0,5.033649051004884,0.0,train
0.16251892949777494,0,4.240529196227607,0.0,train
0.05129329438755048,0,5.145018042976948,0.0,train
0.5978370007556204,1,1.1400038720974486,1.0,train
0.5978370007556204,1,0.9358046190896203,1.0,train
0.16251892949777494,0,3.215618407535203,0.0,train
0.5978370007556204,2,0.6650999696857982,1.0,train
0.43078291609245417,2,0.6106011229590743,1.0,train
0.43078291609245417,0,1.2512298228250955,0.0,train
0.28768207245178085,0,5.773521768208614,0.0,train
0.5978370007556204,0,4.472864860027575,0.0,train
0.05129329438755048,0,2.64608410287782,0.0,train
0.05129329438755048,0,4.243240513299331,0.0,train
0.5978370007556204,1,0.38032367796671446,1.0,train
0.43078291609245417,1,0.9455715214456434,1.0,train
0.05129329438755048,0,0.6456248401830813,0.0,train
0.5978370007556204,1,0.5155648688356861,1.0,train
0.5978370007556204,2,0.6772542243565044,1.0,train
0.16251892949777494,0,2.427830696373725,0.0,train
0.5978370007556204,0,0.7107193546129513,0.0,train
0.43078291609245417,1,0.43153192494584763,1.0,train
0.43078291609245417,0,2.313634530575589,0.0,train
0.16251892949777494,0,5.245650432877145,0.0,train
0.05129329438755048,0,3.4973673554767144,0.0,train
0.16251892949777494,0,5.29694104349789,0.0,train
0.05129329438755048,0,2.600929211814677,0.0,train
0.05129329438755048,0,3.2510288083045116,0.0,train
0.16251892949777494,0,4.21524101709195,0.0,train
0.5978370007556204,0,5.639936218779306,0.0,train
0.43078291609245417,1,0.9476561156392113,1.0,train
0.05129329438755048,0,3.113785200199341,0.0,train
0.43078291609245417,0,2.879611274186594,0.0,train
0.5978370007556204,0,0.04234006461883588,0.0,train
0.05129329438755048,0,1.545445226781832,0.0,train
0.5978370007556204,2,0.15748650344329693,1.0,train
0.43078291609245417,0,2.2635530326152105,0.0,train
0.5978370007556204,1,0.36898076210455333,0.0,train
0.28768207245178085,1,0.4457993096887355,1.0,train
0.16251892949777494,0,2.94466462193288,0.0,train
0.16251892949777494,0,0.9264713434947105,0.0,train
0.05129329438755048,0,1.4752494509836207,0.0,train
0.05129329438755048,0,4.367425208461707,0.0,train
0.5978370007556204,1,0.14319819097817188,0.0,train
0.05129329438755048,0,0.7642049741112806,0.0,train
0.28768207245178085,0,1.216169718216432,0.0,train
0.05129329438755048,0,5.219784147491561,0.0,train
0.05129329438755048,0,3.0142414023539823,0.0,train
0.5978370007556204,0,1.9754614522848404,0.0,train
0.05129329438755048,0,3.9342875475612975,0.0,train
0.16251892949777494,0,3.240211069721385,0.0,train
0.5978370007556204,1,0.6069393342653879,1.0,train
0.5978370007556204,1,1.1336989243901006,0.0,train
0.16251892949777494,0,3.11043511342539,0.0,train
0.05129329438755048,0,1.9590298004577822,0.0,train
0.05129329438755048,1,1.8535306853360158,1.0,train
0.05129329438755048,0,4.1516384665085635,0.0,train
0.16251892949777494,0,0.04632135179836494,0.0,train
0.16251892949777494,0,5.512665966226518,0.0,train
0.16251892949777494,0,4.248904996638081,0.0,train
0.5978370007556204,1,0.147704862721226,1.0,train
0.5978370007556204,1,0.17500922582031012,1.0,train
0.05129329438755048,0,3.5189445773439876,0.0,train
0.28768207245178085,0,4.242833784231362,0.0,train
0.5978370007556204,1,0.5045932034298309,1.0,train
0.05129329438755048,0,5.096918091419899,0.0,train
0.5978370007556204,0,4.277042906401573,0.0,train
0.05129329438755048,0,0.8482368466560322,0.0,train
0.05129329438755048,0,2.508268909718744,0.0,train
0.28768207245178085,1,0.3378128842726669,1.0,train
0.43078291609245417,0,3.5611257775966125,0.0,train
0.16251892949777494,0,2.6397465140853154,0.0,train
0.05129329438755048,0,2.2127806360081594,0.0,train
0.28768207245178085,0,3.144139579505916,0.0,train
