theta,m,t,delta,set
0.16251892949777494,0,5.6885532481887875,0.0,train
0.16251892949777494,0,0.36739068506400296,0.0,train
0.43078291609245417,0,2.2749144213939516,0.0,train
0.28768207245178085,1,1.423472651049434,1.0,train
0.5978370007556204,1,2.948462508787828,0.0,train
0.16251892949777494,0,4.593151127005998,0.0,train
0.05129329438755048,0,0.17149866010221837,0.0,train
0.28768207245178085,0,4.588778530827755,0.0,train
0.43078291609245417,1,2.0927572165987183,1.0,train
0.28768207245178085,0,0.8171173445208109,0.0,train
0.28768207245178085,0,1.6383384134143555,0.0,train
0.43078291609245417,0,5.270606882201159,0.0,train
0.28768207245178085,0,1.450938682241149,0.0,train
0.43078291609245417,0,5.193765069526674,0.0,train
0.5978370007556204,1,0.34664023918736053,1.0,train
0.28768207245178085,0,3.494548657614329,0.0,train
0.28768207245178085,0,3.7659094443052714,0.0,train
0.43078291609245417,1,0.5837254665671728,1.0,train
0.28768207245178085,0,2.1575014019501104,0.0,train
0.16251892949777494,0,2.472347676907061,0.0,train
0.28768207245178085,1,1.9974862954906785,0.0,train
0.05129329438755048,0,4.577149275334069,0.0,train
0.43078291609245417,1,0.39924901800628976,1.0,train
0.5978370007556204,0,0.46686963880169174,0.0,train
0.16251892949777494,0,3.876873407341056,0.0,train
0.43078291609245417,1,0.14038778725256418,1.0,train
0.05129329438755048,0,2.8930706550247223,0.0,train
0.16251892949777494,0,2.905097471839642,0.0,train
0.5978370007556204,1,0.780844726279772,1.0,train
0.05129329438755048,0,1.1207443546495424,0.0,train
0.43078291609245417,1,0.35187013534013933,1.0,train
0.05129329438755048,0,0.8419350268007117,0.0,train
0.05129329438755048,0,4.189016001572629,0.0,train
0.28768207245178085,1,1.7404706402853127,0.0,train
0.43078291609245417,0,3.1207502510631757,0.0,train
0.05129329438755048,0,1.0425436377970723,0.0,train
0.5978370007556204,0,3.336905399287911,0.0,train
0.43078291609245417,1,0.5136625761053999,1.0,train
0.16251892949777494,1,1.6780212206660383,1.0,train
0.28768207245178085,0,4.478937568471669,0.0,train
0.28768207245178085,0,3.4336386402054475,0.0,train
0.16251892949777494,0,0.9793057255335866,0.0,train
0.05129329438755048,0,2.207882426902194,0.0,train
0.28768207245178085,0,1.5576126079183163,0.0,train
0.05129329438755048,0,3.852146807658865,0.0,train
0.43078291609245417,0,1.4701938226901883,0.0,train
0.16251892949777494,0,3.587488819573448,0.0,train
0.5978370007556204,2,0.16562454992039263,1.0,train
0.05129329438755048,0,4.023881921837701,0.0,train
0.16251892949777494,0,0.7358328015036482,0.0,train
0.28768207245178085,0,4.274218771311247,0.0,train
0.05129329438755048,0,2.8991591935542966,0.0,train
0.16251892949777494,1,0.6698256059871819,1.0,train
0.5978370007556204,0,5.585690116960238,0.0,train
0.16251892949777494,0,2.332941180615518,0.0,train
0.5978370007556204,2,0.06250703815409664,0.0,train
0.5978370007556204,0,2.719166893297367,0.0,train
0.28768207245178085,1,0.6500579493250317,1.0,train
0.43078291609245417,0,3.4567491140017,0.0,train
0.16251892949777494,0,2.0699128044597366,0.0,train
0.05129329438755048,0,3.916635446700589,0.0,train
0.28768207245178085,0,3.5267251596475537,0.0,train
0.16251892949777494,0,3.2028703001471204,0.0,train
0.28768207245178085,0,2.2735160009187307,0.0,train
0.05129329438755048,0,3.3819307403089534,0.0,train
0.05129329438755048,0,1.9568593591390184,0.0,train
0.16251892949777494,0,0.41434480922993355,0.0,train
0.43078291609245417,0,5.516785883247748,0.0,train
0.05129329438755048,0,3.683375795727333,0.0,train
0.28768207245178085,1,0.22742051395758756,0.0,train
0.16251892949777494,0,0.2888369825376065,0.0,train
0.43078291609245417,0,1.1752051331189763,0.0,train
0.5978370007556204,1,0.04114509505160274,1.0,train
0.28768207245178085,0,4.230840653987805,0.0,train
0.5978370007556204,0,1.4764189226681177,0.0,train
0.05129329438755048,0,0.6614643786417307,0.0,train
0.43078291609245417,0,3.4899127227906446,0.0,train
0.5978370007556204,2,0.4401911817386483,1.0,train
0.5978370007556204,0,3.9267211933778317,0.0,train
0.5978370007556204,1,1.615221325745825,1.0,train
0.16251892949777494,0,2.5940127165419615,0.0,train
0.28768207245178085,0,4.367572282482026,0.0,train
0.5978370007556204,1,0.15707508526411798,1.0,train
0.5978370007556204,0,5.062505614719922,0.0,train
0.16251892949777494,2,0.3959434535462719,1.0,train
0.28768207245178085,0,3.632798364705605,0.0,train
0.16251892949777494,0,4.6494068049824975,0.0,train
