theta,m,t,delta,set
0.28768207245178085,0,2.6113542515365347,0.0,train
0.16251892949777494,0,5.892507384665145,0.0,train
0.5978370007556204,1,0.5701508453753111,1.0,train
0.28768207245178085,0,1.4435918933545566,0.0,train
0.5978370007556204,0,0.46441042272288824,0.0,train
0.05129329438755048,0,2.8748144521318446,0.0,train
0.16251892949777494,0,5.866861169967427,0.0,train
0.16251892949777494,0,4.7507448439113364,0.0,train
0.28768207245178085,2,0.598652430729503,1.0,train
0.16251892949777494,0,1.7927281388375265,0.0,train
0.28768207245178085,0,4.861793265210873,0.0,train
0.16251892949777494,0,0.9869848866758018,0.0,train
0.05129329438755048,0,2.98541635757904,0.0,train
0.5978370007556204,0,5.851989587518203,0.0,train
0.5978370007556204,1,0.36313153556840283,1.0,train
0.5978370007556204,0,1.1503280116790309,0.0,train
0.28768207245178085,0,4.0225412742976,0.0,train
0.28768207245178085,0,2.7783617395887465,0.0,train
0.28768207245178085,0,3.5246207551074615,0.0,train
0.5978370007556204,0,2.008583559441629,0.0,train
0.5978370007556204,0,3.2811574219234183,0.0,train
0.16251892949777494,0,1.3153151570313037,0.0,train
0.43078291609245417,0,4.3237200088642584,0.0,train
0.16251892949777494,0,0.8209715910505786,0.0,train
0.16251892949777494,0,2.0066049167400095,0.0,train
0.43078291609245417,1,0.2695837475027731,1.0,train
0.05129329438755048,1,1.0675193286739157,1.0,train
0.05129329438755048,0,1.088812674108151,0.0,train
0.43078291609245417,2,0.24677970145047434,1.0,train
0.43078291609245417,0,5.872551375319146,0.0,train
0.43078291609245417,2,0.3121800624579999,1.0,train
0.16251892949777494,0,0.9597481985358154,0.0,train
0.05129329438755048,0,2.690906684083245,0.0,train
0.16251892949777494,0,5.387558905715459,0.0,train
0.43078291609245417,0,0.4297552867107275,0.0,train
0.5978370007556204,0,0.653286827441945,0.0,train
0.5978370007556204,1,1.5023180620088579,1.0,train
0.05129329438755048,0,0.6188364511401134,0.0,train
0.16251892949777494,1,0.5814555502269114,1.0,train
0.28768207245178085,0,1.552997958621705,0.0,train
0.05129329438755048,0,3.352542196729727,0.0,train
0.43078291609245417,0,0.25669949783281854,0.0,train
0.16251892949777494,0,2.066379679315971,0.0,train
0.16251892949777494,0,3.6858119946659578,0.0,train
0.05129329438755048,0,2.640757274446683,0.0,train
0.43078291609245417,1,0.8056316405057595,1.0,train
0.05129329438755048,0,4.6581858221501555,0.0,train
0.28768207245178085,0,5.756551019463216,0.0,train
0.28768207245178085,0,3.670005791194871,0.0,train
0.5978370007556204,1,3.7036956680468354,0.0,train
0.5978370007556204,1,1.3957197555221696,1.0,train
0.28768207245178085,1,2.3367953538818624,1.0,train
0.5978370007556204,0,5.718572231964926,0.0,train
0.16251892949777494,2,0.7872145795276924,1.0,train
0.28768207245178085,0,0.8423575290450875,0.0,train
0.28768207245178085,0,0.862114760626504,0.0,train
0.16251892949777494,0,2.7658498495835495,0.0,train
0.28768207245178085,0,5.262457744717454,0.0,train
0.28768207245178085,0,0.6864912332098678,0.0,train
0.5978370007556204,1,0.602697713953555,1.0,train
0.16251892949777494,0,0.7802281712281163,0.0,train
0.05129329438755048,0,5.710101714579536,0.0,train
0.43078291609245417,1,0.2570568763680397,1.0,train
0.28768207245178085,0,0.21390667610528769,0.0,train
0.05129329438755048,0,2.859101986816529,0.0,train
0.05129329438755048,0,2.685932473204169,0.0,train
0.5978370007556204,1,0.6198081663241104,1.0,train
0.16251892949777494,0,0.32315492303157445,0.0,train
0.28768207245178085,0,1.8036351436860818,0.0,train
0.43078291609245417,0,2.0511785130175846,0.0,train
0.43078291609245417,2,0.13247586749869172,1.0,train
0.5978370007556204,0,4.0769894757619705,0.0,train
0.28768207245178085,0,5.80293194436777,0.0,train
0.43078291609245417,0,5.660672361233438,0.0,train
0.5978370007556204,0,3.3515533820162817,0.0,train
0.43078291609245417,0,0.1740642122432967,0.0,train
0.28768207245178085,1,0.26272755773404594,1.0,train
0.28768207245178085,1,1.3159480084830095,1.0,train
0.28768207245178085,1,0.34257406164719023,1.0,train
0.5978370007556204,1,0.6055418976527271,0.0,train
0.28768207245178085,0,2.654384093416496,0.0,train
0.5978370007556204,0,0.6369572549206057,0.0,train
0.28768207245178085,0,0.32798519015608263,0.0,train
0.43078291609245417,1,0.05462826422774077,1.0,train
0.43078291609245417,0,2.474143012378198,0.0,train
0.5978370007556204,0,1.6879308329519116,0.0,train
0.16251892949777494,0,4.287240156433269,0.0,train
0.16251892949777494,0,5.2025565771742635,0.0,train
0.16251892949777494,0,2.475528676405519,0.0,train
0.5978370007556204,0,3.0017977515776257,0.0,train
0.28768207245178085,1,0.4757779786052758,1.0,train
0.5978370007556204,0,0.2525881381259758,0.0,train
0.5978370007556204,0,5.959664389952821,0.0,train
0.43078291609245417,0,5.458451957909332,0.0,train
0.5978370007556204,0,4.30536793696983,0.0,train
0.05129329438755048,0,4.2880445082659495,0.0,train
0.5978370007556204,1,0.2917979139104123,1.0,train
0.16251892949777494,0,4.356581028605016,0.0,train
0.5978370007556204,0,5.867769874277595,0.0,train
0.28768207245178085,0,0.42136345096070715,0.0,train
0.16251892949777494,0,5.9337722271881645,0.0,train
0.43078291609245417,1,0.5498231074971719,1.0,train
0.5978370007556204,0,2.7401341999891486,0.0,train
0.43078291609245417,0,1.2244799072272694,0.0,train
0.28768207245178085,0,3.7079489965631556,0.0,train
0.43078291609245417,0,1.711551901854431,0.0,train
0.28768207245178085,1,0.08837548177828032,1.0,train
0.43078291609245417,1,0.09260971382761854,1.0,train
0.43078291609245417,0,0.7305097861936076,0.0,train
0.5978370007556204,1,0.20417039231470718,1.0,train
0.5978370007556204,1,0.5177811565838685,1.0,train
0.28768207245178085,0,4.591789415831416,0.0,train
0.43078291609245417,0,3.8215890867813886,0.0,train
0.43078291609245417,0,2.7235738525752464,0.0,train
0.16251892949777494,0,4.547798465303784,0.0,train
0.16251892949777494,0,1.7083019813191251,0.0,train
0.16251892949777494,0,2.5098470053418493,0.0,train
0.28768207245178085,0,1.7812614090092227,0.0,train
0.43078291609245417,0,4.005525206904421,0.0,train
0.5978370007556204,0,4.203488218841451,0.0,train
0.05129329438755048,0,5.532599181040913,0.0,train
0.28768207245178085,1,0.5677027902232891,1.0,train
0.16251892949777494,0,0.21418620700202728,0.0,train
0.16251892949777494,1,0.36944316166597674,1.0,train
0.5978370007556204,0,2.748878026675054,0.0,train
0.5978370007556204,0,5.674534919765734,0.0,train
0.28768207245178085,0,1.05345324231339,0.0,train
0.28768207245178085,0,1.5541078637332246,0.0,train
0.05129329438755048,0,2.541596627794273,0.0,train
0.05129329438755048,0,4.645394772652573,0.0,train
0.5978370007556204,0,3.1286482989867963,0.0,train
0.16251892949777494,0,5.3689786106779795,0.0,train
0.28768207245178085,0,1.7265343449211101,0.0,train
0.43078291609245417,1,0.5283854010633289,0.0,train
0.16251892949777494,0,5.584273167240758,0.0,train
0.43078291609245417,2,0.4957498800970002,1.0,train
0.28768207245178085,0,5.237351818998473,0.0,train
0.5978370007556204,2,0.4024986174207331,1.0,train
0.16251892949777494,0,4.029052118095571,0.0,train
0.16251892949777494,0,5.482077550213768,0.0,train
0.43078291609245417,0,3.4518556704742984,0.0,train
0.05129329438755048,0,0.09752376483835579,0.0,train
0.43078291609245417,0,3.305344632567671,0.0,train
0.28768207245178085,0,3.432309599157998,0.0,train
0.43078291609245417,0,4.124096324736468,0.0,train
0.5978370007556204,0,1.3026675751279604,0.0,train
0.5978370007556204,1,1.1077435634594592,1.0,train
0.16251892949777494,1,1.5977270317848558,1.0,train
0.16251892949777494,1,0.6037374437788063,1.0,train
0.16251892949777494,0,5.209277688559463,0.0,train
0.16251892949777494,0,3.111805540376503,0.0,train
0.28768207245178085,0,2.849926359783919,0.0,train
0.16251892949777494,0,1.250390729003126,0.0,train
0.05129329438755048,0,1.1188847614024222,0.0,train
0.05129329438755048,0,5.593493746368946,0.0,train
0.43078291609245417,1,0.5429421140265656,1.0,train
0.43078291609245417,1,0.31342515436117324,1.0,train
0.16251892949777494,0,3.5573700847722036,0.0,train
0.28768207245178085,0,2.269612760130438,0.0,train
0.16251892949777494,1,1.925666021005573,1.0,train
0.5978370007556204,1,1.169616980959469,1.0,train
0.5978370007556204,0,5.756224998202364,0.0,train
0.05129329438755048,0,3.416686678129671,0.0,train
0.5978370007556204,0,3.9588513104450627,0.0,train
0.5978370007556204,0,2.119558875010723,0.0,train
0.05129329438755048,0,4.57555808365964,0.0,train
0.28768207245178085,0,5.567500522322618,0.0,train
0.16251892949777494,1,1.2518492995189574,1.0,train
0.43078291609245417,1,0.46515170703947517,1.0,train
0.28768207245178085,1,0.32390051653043805,0.0,train
0.05129329438755048,0,2.900246422489168,0.0,train
0.28768207245178085,1,0.35220006297342726,1.0,train
0.28768207245178085,0,4.338716327517101,0.0,train
0.05129329438755048,0,1.948811867593208,0.0,train
0.28768207245178085,1,0.10703854469881566,1.0,train
0.5978370007556204,0,2.522861370282587,0.0,train
0.28768207245178085,0,4.828789215228273,0.0,train
0.05129329438755048,0,1.6842055596520344,0.0,train
0.43078291609245417,1,0.30152985424190737,0.0,train
0.28768207245178085,0,5.481618022994098,0.0,train
0.28768207245178085,1,0.5295570048356384,1.0,train
0.05129329438755048,0,0.2870712615218871,0.0,train
0.5978370007556204,0,1.2305231557353948,0.0,train
0.05129329438755048,0,4.815618526349819,0.0,train
0.05129329438755048,0,3.8006401568804606,0.0,train
0.16251892949777494,0,3.981846200754679,0.0,train
0.05129329438755048,0,1.7348179369740042,0.0,train
0.43078291609245417,0,2.8011501161304952,0.0,train
0.16251892949777494,0,4.745685355015084,0.0,train
0.43078291609245417,0,1.127247543842257,0.0,train
0.28768207245178085,0,1.824578101682858,0.0,train
0.43078291609245417,1,0.47476090058172754,1.0,train
0.16251892949777494,0,4.9806474217509,0.0,train
0.5978370007556204,0,3.122352027757434,0.0,train
0.05129329438755048,0,4.156356058162391,0.0,train
0.5978370007556204,0,4.1284279844019665,0.0,train
0.16251892949777494,0,0.7509120672274565,0.0,train
0.28768207245178085,0,5.77757916732122,0.0,train
0.16251892949777494,0,4.032693829848018,0.0,train
0.28768207245178085,0,3.459251784120737,0.0,train
0.05129329438755048,0,5.699312965686326,0.0,train
0.43078291609245417,3,0.05325668994062322,1.0,train
0.28768207245178085,0,3.9571764202451796,0.0,train
0.16251892949777494,0,3.4800743071260554,0.0,train
0.43078291609245417,0,4.88834172721935,0.0,train
0.5978370007556204,1,0.8447308848841327,1.0,train
0.05129329438755048,0,4.013778983420227,0.0,train
0.28768207245178085,0,4.571199914267152,0.0,train
0.28768207245178085,0,5.352759943763912,0.0,train
0.43078291609245417,1,0.6476273590126185,1.0,train
0.5978370007556204,0,2.7178127676411963,0.0,train
0.16251892949777494,0,1.246926312395986,0.0,train
0.5978370007556204,1,0.16206309820598777,1.0,train
0.16251892949777494,0,2.3379090483777967,0.0,train
0.05129329438755048,0,0.7836528861754852,0.0,train
0.43078291609245417,1,0.15922368911994875,1.0,train
0.43078291609245417,0,1.3069826883286448,0.0,train
0.05129329438755048,0,5.2151404835271755,0.0,train
0.28768207245178085,0,1.2248804173872456,0.0,train
0.28768207245178085,0,3.3557459358582227,0.0,train
0.16251892949777494,0,1.5898584659285153,0.0,train
0.28768207245178085,0,2.9603160985542494,0.0,train
0.43078291609245417,0,0.5498839672648859,0.0,train
0.05129329438755048,0,1.6248087312424266,0.0,train
0.16251892949777494,1,2.2817354554164266,1.0,train
0.28768207245178085,0,0.571842098019486,0.0,train
0.28768207245178085,0,0.6969124645885532,0.0,train
0.28768207245178085,1,0.6338913569482099,0.0,train
0.16251892949777494,0,5.470726633952921,0.0,train
0.28768207245178085,1,0.9800323872238335,1.0,train
0.28768207245178085,0,2.187702425435007,0.0,train
0.43078291609245417,0,5.953904570318375,0.0,train
0.28768207245178085,1,1.9736337071241101,1.0,train
0.28768207245178085,0,4.077547768308714,0.0,train
0.43078291609245417,1,1.429965715328611,1.0,train
0.16251892949777494,0,3.988310527749592,0.0,train
0.43078291609245417,1,0.4243911921018537,0.0,train
0.28768207245178085,0,5.85039588429757,0.0,train
0.5978370007556204,0,0.949045267081015,0.0,train
0.43078291609245417,2,0.08024909413301536,1.0,train
0.5978370007556204,1,0.18932783735665104,1.0,train
0.43078291609245417,0,5.44862214916648,0.0,train
0.43078291609245417,1,0.5094184208794,1.0,train
0.16251892949777494,0,5.844562566176661,0.0,train
0.28768207245178085,0,4.408963821291285,0.0,train
0.28768207245178085,0,3.3498749060303794,0.0,train
0.05129329438755048,0,5.929018107518301,0.0,train
0.5978370007556204,0,1.1178581789807585,0.0,train
0.28768207245178085,1,0.4350673090922782,1.0,train
0.28768207245178085,0,4.086883815067193,0.0,train
0.28768207245178085,0,5.03682955768156,0.0,train
0.28768207245178085,0,0.5535856491964088,0.0,train
0.28768207245178085,0,5.674470232641411,0.0,train
0.43078291609245417,2,0.4932090136817481,1.0,train
0.16251892949777494,0,1.4286978570472433,0.0,train
0.16251892949777494,0,4.237612210444734,0.0,train
0.05129329438755048,0,4.289399521517311,0.0,train
0.16251892949777494,0,2.9426368951416935,0.0,train
0.16251892949777494,0,4.272927740792829,0.0,train
0.05129329438755048,0,5.490535457277958,0.0,train
0.05129329438755048,0,0.3324886252119892,0.0,train
0.43078291609245417,0,0.6072511718134797,0.0,train
0.16251892949777494,0,4.199828588126865,0.0,train
0.5978370007556204,2,1.0899063176247852,1.0,train
0.05129329438755048,0,3.008806278101936,0.0,train
0.16251892949777494,0,0.3233051693193483,0.0,train
0.43078291609245417,1,3.1915385597999544,1.0,train
0.16251892949777494,0,1.4642697110931053,0.0,train
0.16251892949777494,0,5.846142940687292,0.0,train
0.28768207245178085,0,4.748898551413783,0.0,train
0.05129329438755048,0,0.18129956582379836,0.0,train
0.43078291609245417,1,2.2665702987261174,0.0,train
0.28768207245178085,0,2.1297725288767597,0.0,train
0.5978370007556204,1,0.3762215858587616,1.0,train
0.28768207245178085,1,0.6675798950102173,1.0,train
0.28768207245178085,0,1.2004334193806332,0.0,train
0.5978370007556204,1,1.0938276865367293,0.0,train
0.43078291609245417,0,4.398494053147247,0.0,train
0.43078291609245417,0,0.003877177310542601,0.0,train
0.5978370007556204,1,0.02374419079585626,1.0,train
0.16251892949777494,0,0.6339747864225969,0.0,train
0.16251892949777494,1,0.06932494310577768,1.0,train
0.05129329438755048,1,0.11986441096935649,1.0,train
0.16251892949777494,0,5.357995964725927,0.0,train
0.05129329438755048,0,3.2135318520081766,0.0,train
0.16251892949777494,0,2.8260870768044333,0.0,train
0.28768207245178085,0,5.489483005566591,0.0,train
0.05129329438755048,0,1.4184231564077143,0.0,train
0.16251892949777494,0,2.3740701898277514,0.0,train
0.05129329438755048,0,4.375008916800238,0.0,train
0.05129329438755048,0,2.78626808475927,0.0,train
0.5978370007556204,1,0.28393785040526826,1.0,train
0.16251892949777494,0,0.7432062643358142,0.0,train
0.05129329438755048,0,4.667852707318407,0.0,train
0.28768207245178085,0,2.2370040337129957,0.0,train
0.28768207245178085,1,0.6619115901567456,1.0,train
0.5978370007556204,0,1.3677341886849856,0.0,train
0.28768207245178085,1,0.04589896332358158,1.0,train
0.05129329438755048,0,4.2916169334900625,0.0,train
0.16251892949777494,0,0.11245246044393453,0.0,train
0.16251892949777494,0,0.3283829253438162,0.0,train
0.5978370007556204,1,0.8514398183620969,1.0,train
0.16251892949777494,0,3.5733243518818085,0.0,train
0.28768207245178085,0,4.368689241873895,0.0,train
0.16251892949777494,0,0.4832502634943141,0.0,train
0.16251892949777494,1,0.18246374038159807,0.0,train
0.16251892949777494,0,1.5730566874367047,0.0,train
0.05129329438755048,0,5.03325721409443,0.0,train
0.28768207245178085,0,0.7720156485379663,0.0,train
0.5978370007556204,2,0.7605661434924705,1.0,train
0.43078291609245417,0,5.931876750970023,0.0,train
0.5978370007556204,0,3.420239227549759,0.0,train
0.28768207245178085,0,2.16006484189985,0.0,train
0.05129329438755048,0,5.366872284250542,0.0,train
0.43078291609245417,2,0.45336658406749347,1.0,train
0.43078291609245417,1,1.6325090414625838,1.0,train
0.05129329438755048,1,0.11956041515956246,1.0,train
