theta,m,t,delta,set
0.28768207245178085,0,2.2325209160499595,0.0,train
0.28768207245178085,0,0.8799273335453961,0.0,train
0.28768207245178085,0,5.6403690209520745,0.0,train
0.5978370007556204,0,4.733668174477648,0.0,train
0.05129329438755048,0,4.145692965264782,0.0,train
0.5978370007556204,0,1.1103184765700729,0.0,train
0.28768207245178085,1,1.442360622309348,1.0,train
0.28768207245178085,0,2.1923084955934984,0.0,train
0.43078291609245417,0,1.8750804704671244,0.0,train
0.5978370007556204,1,1.8852239572842229,1.0,train
0.16251892949777494,0,5.038859489238435,0.0,train
0.28768207245178085,1,0.03914834323160302,1.0,train
0.5978370007556204,0,1.9213247328914638,0.0,train
0.05129329438755048,0,2.5026938996893886,0.0,train
0.5978370007556204,1,0.11769349848005282,1.0,train
0.43078291609245417,0,0.41910441447252533,0.0,train
0.5978370007556204,0,2.5519057927862656,0.0,train
0.28768207245178085,0,3.574426676003179,0.0,train
0.16251892949777494,0,4.1450685726331455,0.0,train
0.43078291609245417,0,5.850275578705888,0.0,train
0.43078291609245417,0,2.4589165906400066,0.0,train
0.28768207245178085,0,5.701233718857084,0.0,train
0.43078291609245417,0,0.26828643701085464,0.0,train
0.05129329438755048,0,0.23432798312582803,0.0,train
0.16251892949777494,0,2.52976667281589,0.0,train
0.05129329438755048,0,3.5649478773279686,0.0,train
0.05129329438755048,0,4.956474687047807,0.0,train
0.28768207245178085,0,0.1362589452161045,0.0,train
0.5978370007556204,0,5.203158510248331,0.0,train
0.28768207245178085,2,0.03688774728544026,1.0,train
0.5978370007556204,1,1.5169367733902428,1.0,train
0.16251892949777494,0,2.2314579337700113,0.0,train
0.5978370007556204,0,0.03814188045549072,0.0,train
0.05129329438755048,0,2.746615903465519,0.0,train
0.5978370007556204,3,0.3687913732101139,1.0,train
0.16251892949777494,0,5.257192765363134,0.0,train
0.43078291609245417,0,4.893256554518477,0.0,train
0.5978370007556204,1,1.151637779060377,1.0,train
0.05129329438755048,0,2.104025708342969,0.0,train
0.43078291609245417,0,4.567493471518643,0.0,train
0.05129329438755048,0,4.382495389912524,0.0,train
0.43078291609245417,1,0.1927555399002976,0.0,train
0.5978370007556204,0,2.083308904691245,0.0,train
0.43078291609245417,0,1.728599220129352,0.0,train
0.43078291609245417,1,0.7664095656457903,0.0,train
0.16251892949777494,0,3.3621484834839483,0.0,train
0.28768207245178085,0,1.6325842142909042,0.0,train
0.28768207245178085,0,1.0191671567114668,0.0,train
0.28768207245178085,0,5.6361026760111965,0.0,train
0.16251892949777494,1,0.5840034602602533,0.0,train
0.05129329438755048,0,2.6141737980849724,0.0,train
0.43078291609245417,0,4.617036187890159,0.0,train
0.05129329438755048,0,0.055534029515069694,0.0,train
0.16251892949777494,0,4.786600703292507,0.0,train
0.43078291609245417,0,1.1547496691924597,0.0,train
0.43078291609245417,0,3.076373754713604,0.0,train
0.5978370007556204,0,3.7363597135823943,0.0,train
0.5978370007556204,0,0.9630618696845754,0.0,train
0.05129329438755048,0,0.22614794586575604,0.0,train
0.28768207245178085,0,2.4234676000078736,0.0,train
0.05129329438755048,0,5.988657261058565,0.0,train
0.28768207245178085,0,0.40510998082344973,0.0,train
0.28768207245178085,0,5.776323889999671,0.0,train
0.16251892949777494,0,5.321942663375136,0.0,train
0.05129329438755048,0,0.063355561957813,0.0,train
0.05129329438755048,1,2.421752131476476,0.0,train
0.28768207245178085,1,0.1449405421841492,0.0,train
0.43078291609245417,0,2.0615297889042568,0.0,train
0.05129329438755048,0,2.0471714047862157,0.0,train
0.43078291609245417,0,5.577205037912288,0.0,train
0.5978370007556204,0,3.796817555446273,0.0,train
0.05129329438755048,0,3.945375526255372,0.0,train
0.5978370007556204,0,3.2691106480297503,0.0,train
0.5978370007556204,1,0.7887374991326559,1.0,train
0.28768207245178085,0,0.08639703799057208,0.0,train
0.43078291609245417,0,5.586709008656735,0.0,train
0.43078291609245417,0,1.3790089540149235,0.0,train
0.43078291609245417,1,0.807200844718935,1.0,train
0.28768207245178085,0,4.432512888485572,0.0,train
0.28768207245178085,1,0.6290819412891308,1.0,train
0.16251892949777494,0,2.042313905574657,0.0,train
0.28768207245178085,0,2.2331448614726126,0.0,train
0.28768207245178085,0,5.791300732200949,0.0,train
0.5978370007556204,1,1.4488798230214004,1.0,train
0.28768207245178085,0,0.8637949162921355,0.0,train
0.28768207245178085,0,4.923033322770733,0.0,train
0.16251892949777494,0,5.758677700244793,0.0,train
0.05129329438755048,0,1.0111522624602727,0.0,train
0.5978370007556204,0,1.951484191922755,0.0,train
0.28768207245178085,1,0.6612721456799993,1.0,train
0.05129329438755048,0,0.32305246295410606,0.0,train
0.43078291609245417,0,1.224480819432684,0.0,train
0.05129329438755048,0,1.6464608378620953,0.0,train
0.28768207245178085,0,0.5193592262990578,0.0,train
0.28768207245178085,0,5.688729211000895,0.0,train
0.5978370007556204,0,0.5423190498291137,0.0,train
0.05129329438755048,0,1.3492661440272706,0.0,train
0.05129329438755048,0,2.9145856683722027,0.0,train
0.5978370007556204,1,0.9722590732057753,1.0,train
0.5978370007556204,1,1.8666805085220086,0.0,train
0.05129329438755048,0,5.323969230442594,0.0,train
0.16251892949777494,0,3.223948213049499,0.0,train
0.05129329438755048,0,4.327319352325223,0.0,train
0.28768207245178085,0,2.493218407559116,0.0,train
0.28768207245178085,0,0.1289382870307736,0.0,train
0.05129329438755048,0,1.2701348955993308,0.0,train
0.43078291609245417,0,5.833559742836236,0.0,train
0.05129329438755048,0,1.902359854152967,0.0,train
0.28768207245178085,1,0.9479161547322134,1.0,train
0.5978370007556204,0,4.751365423614201,0.0,train
0.43078291609245417,0,4.293553945824144,0.0,train
0.05129329438755048,0,5.549584294835404,0.0,train
0.05129329438755048,0,3.3384071006160783,0.0,train
0.43078291609245417,1,3.1854557997600814,0.0,train
0.16251892949777494,0,0.1868034030941932,0.0,train
0.16251892949777494,0,1.0161078233113647,0.0,train
0.28768207245178085,1,1.1260019192564292,1.0,train
0.05129329438755048,0,3.769518896070326,0.0,train
0.16251892949777494,0,5.780666638567443,0.0,train
0.05129329438755048,0,2.4233716415630866,0.0,train
0.16251892949777494,0,5.481909586867289,0.0,train
0.16251892949777494,0,0.4151570169346859,0.0,train
0.43078291609245417,2,1.843342872465687,1.0,train
0.16251892949777494,0,2.921718368539426,0.0,train
0.43078291609245417,0,0.9185767113633003,0.0,train
0.05129329438755048,0,0.7091801470166146,0.0,train
0.5978370007556204,0,1.3955284211836174,0.0,train
0.05129329438755048,0,2.1060454043506724,0.0,train
0.16251892949777494,1,0.4215717136995786,1.0,train
0.16251892949777494,0,3.4857454976878985,0.0,train
0.16251892949777494,1,0.07322204407170999,1.0,train
0.16251892949777494,0,5.219853216265243,0.0,train
0.16251892949777494,0,4.481965434102847,0.0,train
0.28768207245178085,0,2.3311318362260893,0.0,train
0.05129329438755048,0,5.798588746026277,0.0,train
0.5978370007556204,1,0.24687883756179965,1.0,train
0.43078291609245417,0,1.9062073297009927,0.0,train
0.5978370007556204,1,0.9407895721179462,1.0,train
0.16251892949777494,0,0.8415168348772215,0.0,train
0.16251892949777494,1,0.0791218692279383,1.0,train
0.43078291609245417,1,0.41813442931860806,1.0,train
0.05129329438755048,0,0.06792991213839672,0.0,train
0.28768207245178085,0,5.304869624076297,0.0,train
0.05129329438755048,0,4.813143310852577,0.0,train
0.5978370007556204,0,5.789532968484719,0.0,train
0.16251892949777494,0,1.7859252880323566,0.0,train
0.5978370007556204,0,2.8279487021874257,0.0,train
0.05129329438755048,0,4.748185625428714,0.0,train
0.43078291609245417,1,0.33277782790259786,1.0,train
0.05129329438755048,0,3.7342516245827913,0.0,train
0.05129329438755048,0,3.6392200872289004,0.0,train
0.5978370007556204,0,2.438418688430268,0.0,train
0.5978370007556204,1,1.0122710940934023,1.0,train
0.05129329438755048,0,4.596319857651772,0.0,train
0.05129329438755048,0,5.941271711741043,0.0,train
0.16251892949777494,1,0.32535816523638017,1.0,train
0.16251892949777494,0,5.040630052014961,0.0,train
0.43078291609245417,1,0.03006793271384689,0.0,train
0.05129329438755048,0,5.231213576400341,0.0,train
0.43078291609245417,1,0.6903835140859398,1.0,train
0.05129329438755048,0,3.2644811549921453,0.0,train
0.43078291609245417,0,5.597250176975105,0.0,train
0.28768207245178085,1,1.4989656575046115,1.0,train
0.43078291609245417,0,2.4787790630368827,0.0,train
0.43078291609245417,0,3.653489929437387,0.0,train
0.5978370007556204,0,0.42988880242709304,0.0,train
0.16251892949777494,0,3.398779030608984,0.0,train
0.5978370007556204,0,4.955247542614658,0.0,train
0.5978370007556204,0,4.862482669660748,0.0,train
0.28768207245178085,0,4.445529296048538,0.0,train
0.5978370007556204,0,5.645597702828749,0.0,train
0.16251892949777494,0,2.1590707175590884,0.0,train
0.28768207245178085,0,3.7777897083206513,0.0,train
0.43078291609245417,0,0.7759565679139742,0.0,train
0.28768207245178085,0,0.2737621358168576,0.0,train
0.43078291609245417,0,0.9332998764896738,0.0,train
0.5978370007556204,1,0.7907319199297835,0.0,train
0.5978370007556204,1,0.1669089336652289,1.0,train
0.5978370007556204,0,5.309805441146388,0.0,train
0.05129329438755048,0,4.16747329106795,0.0,train
0.5978370007556204,0,0.10484578456344829,0.0,train
0.5978370007556204,0,0.2462497831031074,0.0,train
0.05129329438755048,0,4.1124298712154355,0.0,train
0.05129329438755048,0,5.662838067312517,0.0,train
0.16251892949777494,0,4.8872756667302175,0.0,train
0.16251892949777494,0,1.0461156768211952,0.0,train
0.5978370007556204,0,2.539048745858378,0.0,train
0.5978370007556204,1,0.6802525763366976,1.0,train
0.16251892949777494,0,0.35074433251153914,0.0,train
0.16251892949777494,0,4.123875299564065,0.0,train
0.5978370007556204,0,3.4239170873972604,0.0,train
0.16251892949777494,0,2.259016427449721,0.0,train
0.16251892949777494,0,4.336013399431175,0.0,train
0.43078291609245417,0,4.300405796506473,0.0,train
0.5978370007556204,1,0.021033344650171894,1.0,train
0.5978370007556204,1,0.7776134653835532,1.0,train
0.5978370007556204,1,0.1289609122388012,1.0,train
0.5978370007556204,0,3.6601330146369255,0.0,train
0.28768207245178085,0,2.1987584864767182,0.0,train
0.16251892949777494,0,4.088147740916266,0.0,train
0.16251892949777494,0,0.8356683716018047,0.0,train
0.28768207245178085,0,4.306987496457094,0.0,train
0.43078291609245417,0,0.48406728920258524,0.0,train
0.28768207245178085,0,4.614297117513731,0.0,train
0.16251892949777494,1,0.7654712285064704,1.0,train
0.05129329438755048,0,2.5562443908704973,0.0,train
0.43078291609245417,0,2.2553384868111523,0.0,train
0.16251892949777494,0,5.535232065095981,0.0,train
0.43078291609245417,1,0.18070016914113785,0.0,train
0.05129329438755048,0,4.358569273748623,0.0,train
0.05129329438755048,0,3.852417039383992,0.0,train
0.43078291609245417,2,0.05610680940899592,1.0,train
0.28768207245178085,0,1.1288654957724678,0.0,train
0.5978370007556204,2,0.9425332760844711,1.0,train
0.43078291609245417,0,5.993525977044349,0.0,train
0.28768207245178085,0,2.3255775296233283,0.0,train
0.5978370007556204,1,0.35200193172643757,1.0,train
0.43078291609245417,0,1.8426775077551756,0.0,train
0.05129329438755048,0,0.5184200536964796,0.0,train
0.28768207245178085,0,5.13911116495005,0.0,train
