theta,m,t,delta,set
0.43078291609245417,0,3.9916029716781796,0.0,train
0.43078291609245417,0,3.8321928293214746,0.0,train
0.05129329438755048,0,3.6482826455124497,0.0,train
0.43078291609245417,1,0.16638088880395044,1.0,train
0.16251892949777494,0,3.972939721324371,0.0,train
0.05129329438755048,0,3.2759866019462454,0.0,train
0.16251892949777494,0,2.390775239574175,0.0,train
0.5978370007556204,0,3.801587261326869,0.0,train
0.05129329438755048,0,5.38323199521115,0.0,train
0.16251892949777494,1,0.36608435677722856,1.0,train
0.5978370007556204,1,0.9414396372107952,1.0,train
0.43078291609245417,2,0.7748482539740454,1.0,train
0.05129329438755048,0,3.399389374049586,0.0,train
0.05129329438755048,0,4.332045876484637,0.0,train
0.43078291609245417,0,4.807424405634151,0.0,train
0.05129329438755048,0,4.111970251700139,0.0,train
0.28768207245178085,0,3.408469416429646,0.0,train
0.5978370007556204,1,1.1484358796916951,1.0,train
0.28768207245178085,0,2.4987922325370606,0.0,train
0.05129329438755048,0,5.370029816063322,0.0,train
0.16251892949777494,0,3.160663431533293,0.0,train
0.43078291609245417,1,0.4097673472946218,1.0,train
0.16251892949777494,0,0.0021923485098549467,0.0,train
0.05129329438755048,0,0.8771731845129884,0.0,train
0.05129329438755048,0,0.6281238883258362,0.0,train
0.28768207245178085,1,2.0064539645340913,1.0,train
0.28768207245178085,0,5.914275181953347,0.0,train
0.16251892949777494,0,0.7578588334963205,0.0,train
0.5978370007556204,1,0.19140560314305383,1.0,train
0.28768207245178085,0,0.5544455697226036,0.0,train
0.5978370007556204,1,0.36400218259386824,1.0,train
0.05129329438755048,0,0.28518582504248013,0.0,train
0.16251892949777494,0,5.09078905348345,0.0,train
0.5978370007556204,0,4.562128281797685,0.0,train
0.05129329438755048,0,3.6815588503419203,0.0,train
0.43078291609245417,1,0.1100590892206261,1.0,train
0.05129329438755048,0,2.9997453591937777,0.0,train
0.5978370007556204,0,5.270720775567118,0.0,train
0.43078291609245417,1,0.5203669504005062,1.0,train
0.43078291609245417,1,0.0542157206927883,1.0,train
0.28768207245178085,0,1.5479971401575872,0.0,train
0.43078291609245417,1,0.637992299771899,1.0,train
0.43078291609245417,0,4.217791062726731,0.0,train
0.43078291609245417,1,1.108411371495112,0.0,train
0.05129329438755048,0,4.118733279284978,0.0,train
0.28768207245178085,2,0.016212089929746293,1.0,train
0.43078291609245417,0,5.359123719839176,0.0,train
0.05129329438755048,0,4.423834032476892,0.0,train
0.05129329438755048,0,1.025459363811694,0.0,train
0.43078291609245417,1,1.1249406408898306,1.0,train
0.16251892949777494,0,1.2094346626150163,0.0,train
0.43078291609245417,0,2.1649831373123414,0.0,train
0.43078291609245417,1,0.37330238910453106,0.0,train
0.05129329438755048,0,2.849778090425712,0.0,train
0.28768207245178085,0,5.920599204725723,0.0,train
0.28768207245178085,1,1.2653160851393752,1.0,train
0.16251892949777494,0,5.673598651564019,0.0,train
0.28768207245178085,0,3.8660034021696306,0.0,train
0.28768207245178085,0,3.7464475232567342,0.0,train
0.05129329438755048,0,4.339692951466952,0.0,train
0.05129329438755048,0,4.4182124471949,0.0,train
0.43078291609245417,0,3.5559003530695934,0.0,train
0.28768207245178085,1,0.039420417602336257,1.0,train
0.05129329438755048,0,1.9013746733899906,0.0,train
0.5978370007556204,1,1.0311116303798689,0.0,train
0.16251892949777494,0,5.1506050242323,0.0,train
0.43078291609245417,0,0.7065557417194483,0.0,train
0.28768207245178085,0,3.9146732196854965,0.0,train
0.43078291609245417,0,2.508899578101495,0.0,train
0.16251892949777494,0,4.180701490621249,0.0,train
0.16251892949777494,0,3.9058391449403524,0.0,train
0.05129329438755048,0,4.460329154863334,0.0,train
0.16251892949777494,0,0.08323806144235202,0.0,train
0.28768207245178085,1,0.23647895263668714,1.0,train
0.43078291609245417,0,0.4593518810862105,0.0,train
0.28768207245178085,0,4.529802226915258,0.0,train
0.5978370007556204,1,0.3487377951650262,1.0,train
