p_pred,theta_pred,m_pred,set
0.10173657421069295,2.2853684121546984,2.170609282032976,train
0.7668488961357303,0.2654655033651216,0.042079132467662914,train
0.7201893447122322,0.3282411227779017,0.0030848383928316608,train
0.8523177088966585,0.15979592389588293,0.0757105130035653,train
0.4051960368166641,0.903384287463279,1.127348211785545,train
0.5849239787466264,0.536273391055093,0.0030656882492255577,train
0.24224503664014713,1.4178055170067194,0.5494232025623582,train
0.5297506645510898,0.6353488273728075,0.015952410865580652,train
0.3443818414822586,1.0660042328991273,1.4854301751092076,train
0.12626343638540388,2.0693847896745194,3.024464299588526,train
0.7615191162274527,0.27244000357730047,1.163145658237817,train
0.3653091813672951,1.0070112117236982,0.005795437740559682,train
0.2526539237923263,1.3757346168192943,2.2303340852299987,train
0.826236755237704,0.1908739179142182,0.13688947776602123,train
0.7185164028146663,0.33056674447567097,0.052874964770051415,train
0.3225547272445796,1.1314824602607796,2.0087957248358026,train
0.2311426848740958,1.4647200757105947,0.007694887873297885,train
0.23586082680318404,1.4445133648436113,0.6910473282831818,train
0.7564545160601563,0.2791128717381821,0.008473403000367039,train
0.7602692028555152,0.2740826941372568,0.06147082069639087,train
0.17650696566812316,1.7343949378457553,2.4669159265503864,train
0.15677913007841326,1.8529172789139974,2.3426034410191985,train
0.9623608736677272,0.03836577010682388,0.00029709589595620673,train
0.14980016885703903,1.8984530806831044,1.243235123834706,train
0.45568553562197345,0.785952322225551,0.5088412001256777,train
0.7739635523847831,0.25623049644331675,0.008171284266645176,train
0.3072083809799477,1.1802289962449952,2.119557198724939,train
0.17590390193586006,1.7378174447907395,1.610289521073667,train
0.3326210149122115,1.1007515304784539,1.5052290725767783,train
0.38166005072703557,0.963224986151793,0.679982473557784,train
0.4355144943810438,0.8312272010825831,1.656606497093118,train
0.6403560922363578,0.4457308632389272,1.3854213936009343,train
0.44913633730003705,0.8004287907831991,1.7365400291094015,train
0.13630558862625913,1.9928559387265412,1.6598741614374641,train
0.3360677545199811,1.0904424889905466,0.977945253649874,train
0.1521989855588149,1.8825664987619488,2.3817808865204824,train
0.9277600658034066,0.07498212940650517,0.011048110105460389,train
0.7384696968887774,0.3031752111785541,1.1354851727357755,train
0.2040038181713652,1.5896165687867727,1.51520903082826,train
0.197799487959516,1.6205014484747526,1.2589062376404547,train
0.337249267511417,1.086932955842021,1.278596097404615,train
0.16840499636774267,1.7813835079718685,2.5993456986061827,train
0.38264899504223565,0.9606371720402904,0.0042418387706473475,train
0.8369060325213915,0.1780434817946053,0.005717120169067609,train
0.763857472632352,0.26937406136514186,0.20091885749608923,train
0.7568617030699605,0.2785747330273385,0.014904155378417902,train
0.45923414359878106,0.7781950822139789,0.0051532538571400985,train
0.20742034023126588,1.5730079155207377,0.9818886994469878,train
0.44531615299656846,0.8089707928983491,1.6148032018866423,train
0.7314138435055255,0.31277584603891484,0.10607238828855642,train
0.3015714719032018,1.19874823650254,2.138799097326154,train
0.8837915360947197,0.1235340630515178,0.03096219866476907,train
0.889135051683055,0.11750614085185149,0.06569226172892498,train
0.6351799707294725,0.4538469017732632,1.3934322734116926,train
0.25119937937787584,1.3815083150206207,1.329347280234352,train
0.859352516608972,0.15157606096082285,0.042448748757560294,train
0.8242385500106539,0.19329528853029657,0.0010054260526904943,train
0.2389250220126758,1.43160549169774,2.1567603706338025,train
0.9703868339103086,0.030060489137755195,0.00027327339838057396,train
0.21582602288485792,1.5332826454539297,2.1741186324612505,train
0.2699194602007414,1.3096316600355398,0.0945834110548134,train
0.9707760456400738,0.029659480300134045,0.0044548167465263315,train
0.2106159371183796,1.5577190073193432,2.1762514575728096,train
0.7823682676254825,0.2454297188224083,0.04961844074590446,train
0.7955811047925392,0.22868248191665055,0.008146122231150707,train
