p_pred,theta_pred,m_pred,set
0.5868683819668463,0.4131316180331537,1.0,train
0.6774168528583804,0.3225831471416196,7.709970706184465e-05,train
0.3418769277964784,0.6581230722035216,1.0,train
0.071996790442998,0.928003209557002,1.0,train
0.3787018324509488,0.6212981675490512,0.44908517885439136,train
0.24086297226418904,0.7591370277358109,1.0,train
0.10826700751182752,0.8917329924881725,0.8376862791151723,train
0.6604253337971726,0.3395746662028274,1.0,train
0.8211870816942813,0.17881291830571866,0.0006737513597303826,train
0.15008255468119389,0.8499174453188061,1.0,train
0.6720730579171758,0.32792694208282425,0.0017266357144251833,train
0.14762069062540795,0.852379309374592,0.8424083130657215,train
0.2060155228179125,0.7939844771820875,0.30449157118283904,train
0.264667549614402,0.735332450385598,0.3258235921311755,train
0.6611084754691755,0.3388915245308245,0.0961129596048844,train
0.38773344365102425,0.6122665563489758,0.5611300711469277,train
0.11677515249151642,0.8832248475084836,1.0,train
0.3462092791214331,0.6537907208785669,0.3866442270770378,train
0.13548506969228064,0.8645149303077193,0.8472820949366905,train
0.14235537266752896,0.857644627332471,0.7717859325759756,train
0.40024277802981845,0.5997572219701816,1.0,train
0.10370219134169707,0.8962978086583029,1.0,train
0.3672483126868916,0.6327516873131084,0.0015730968617930312,train
0.28299607628844126,0.7170039237115587,1.0,train
0.4059640150495662,0.5940359849504337,1.0,train
0.33282286253949694,0.6671771374605031,1.0,train
0.20944753377563596,0.7905524662243639,0.668806279196594,train
0.35215963946780576,0.6478403605321943,0.15849245877045653,train
0.16405243029829328,0.8359475697017067,0.6950968862918916,train
0.7982305949430235,0.2017694050569765,0.010281989642013887,train
0.7537381455699459,0.2462618544300541,0.02648346465161177,train
0.27682793664076827,0.7231720633592318,0.7211764409337277,train
0.4608332889155988,0.5391667110844012,0.11851882977393412,train
0.14990150993528953,0.8500984900647105,1.0,train
0.2641075482219675,0.7358924517780325,1.0,train
0.10757876056961174,0.8924212394303883,1.0,train
0.30111992304900415,0.6988800769509959,1.0,train
0.37138384008196673,0.6286161599180333,1.0,train
0.10297468989907595,0.897025310100924,0.8958087629576337,train
0.09172255354699432,0.9082774464530057,1.0,train
0.8475228052841868,0.15247719471581322,0.06549881018716862,train
0.38433907369860065,0.6156609263013995,1.0,train
0.8785110567809549,0.12148894321904524,0.0005645472441686685,train
0.7769163383829167,0.22308366161708337,0.002856740645923724,train
0.3154519176440566,0.6845480823559433,1.0,train
0.16644381075526646,0.8335561892447335,1.0,train
0.5457319790174484,0.4542680209825516,0.13422277561281845,train
0.12214363798996149,0.8778563620100386,1.0,train
0.31673431867131085,0.6832656813286891,1.0,train
0.3533218826612228,0.6466781173387772,0.2205195670266425,train
