p_pred,theta_pred,m_pred,set
0.7996823907248478,0.10575037560821476,0.0824736836811014,train
0.7529495891263313,0.13227332118556356,0.004106986428717848,train
0.7749472198498322,0.11968913453835339,1.3450174475434789,train
0.8462628390915152,0.08007454699224881,0.0054435220644964925,train
0.8223550338339474,0.09316206859552434,0.0031517631550718756,train
0.790007951486306,0.11117608521917743,0.02436888598870092,train
0.7648894884413929,0.12542039330807975,0.1431443790038289,train
0.8182891938910664,0.0954066140574168,0.043229149903166786,train
0.7421481090134144,0.13851981507790012,0.033932103088129245,train
0.8561796508554986,0.0747002372984743,0.002627701900828728,train
0.7512925142661894,0.13322868398510657,1.8295666129751091,train
0.8700052598403186,0.06725927512501106,1.270275636820508,train
0.8584088882403195,0.07349641757825864,0.002591855956518463,train
0.8198456785157756,0.09454669998073528,1.9565725159030796,train
0.7320803449571123,0.14438306178692728,0.04190321829764493,train
0.7313457139633643,0.14481246854075025,0.0043701589949332945,train
0.8035028531484274,0.10361679335876195,0.11067471618355386,train
0.7402360050017636,0.13963030911022645,0.1796464604504469,train
0.7071751769575229,0.15906291736092193,0.004644725851306993,train
0.832702894865897,0.08747444152730821,0.002995419042935252,train
0.7498148185450714,0.13408151737875917,0.004146200395761455,train
0.8461999846024696,0.080108710443201,0.002786205712415044,train
0.689415424557782,0.1696895613339654,0.004832842903680337,train
0.7647106712984485,0.1255226296247287,0.0039567849767359765,train
0.7972110177012082,0.10713325871034418,1.2654259473400604,train
0.7677095826360372,0.12380961963963677,0.07248303956181357,train
0.7666500449528568,0.12441445594798806,0.003931552586683509,train
0.8252234931423684,0.0915818731760305,0.02097778013391179,train
0.8200677199592643,0.0944240948659989,0.0031858433989726065,train
0.8333819427369585,0.08710244674609868,1.055822105983839,train
0.7628284782610069,0.12659947431833563,1.8265195556909553,train
0.7644089628793398,0.12569515449167235,0.003960698598057743,train
0.7008775405579603,0.16281570693307845,1.9274444689947645,train
0.8412367791008091,0.08281039086740072,0.00286383070415743,train
0.7869402346305083,0.11290348065697542,0.006103482104336076,train
0.8090702726531291,0.10051666349335286,1.6688843219396456,train
0.7846029639569205,0.11422183140646247,0.010101089615368295,train
0.8121971649603684,0.09878017944545325,0.003301780988266627,train
0.8480789912800926,0.07908795681667102,0.03612292464131141,train
0.8276235562371412,0.09026181995194782,0.0030726039505218133,train
0.8347275657113001,0.08636573744670606,0.0029644156886432424,train
0.7689686890163054,0.12309140213115344,1.9940382838557842,train
0.8035044717906754,0.10361589048518027,0.006749712424687646,train
0.7846263128408075,0.11420865163357541,0.25031404205659147,train
0.7087373515796794,0.1581346000816518,0.004627622808484319,train
0.7342347119796704,0.14312503130289111,0.021800241070901626,train
0.8601023337426271,0.07258297743537823,1.6751565063962528,train
0.8578463034447873,0.07380007371799668,0.0026009173689833997,train
0.7562631316693103,0.1303660933074704,0.02973140468890616,train
0.7781553763930028,0.11786884399597153,2.469687841129655,train
0.7943287993824965,0.10874874508784138,0.0035572725805336934,train
0.7514608713679629,0.1331315720549261,0.35369325296738996,train
0.8610828110117135,0.07205452153064806,1.3199514681553226,train
0.8030593238640281,0.10386422688075381,0.0034337843195082767,train
0.8652959909703797,0.06978712599191528,0.002480103116249524,train
0.8518802246231375,0.07702642257584724,0.022345204369521265,train
0.7599928340810111,0.128224321237962,0.02919813547799882,train
0.8318959601279545,0.08791669233125665,0.0030077378997265445,train
0.8235374052652691,0.09251038283335167,1.269133913630165,train
0.7896456583452401,0.1113799133796034,0.01319696223849226,train
0.8267399707152243,0.0907475759090739,0.05948395880418366,train
0.8089306301306234,0.1005942905837075,0.003349290781029848,train
0.7674607407588906,0.12395163332217118,0.003920966142520138,train
0.7686938719933697,0.1232481126376912,0.003904819510494708,train
0.7416308876457786,0.13882006082016785,0.024721500638380092,train
0.8548156192234759,0.07543760663572463,0.048845569963353846,train
0.839194356431561,0.08392448104342287,0.0028955409753703074,train
0.7971310462421446,0.10717804336914649,0.007749867790214994,train
0.8518361164510968,0.07705031748686442,0.06925365727247255,train
0.8153637139502499,0.09702507568025409,1.650052557983412,train
0.7136372186815796,0.15522948756388255,0.004573398873200806,train
0.7545719658690992,0.13133898103512198,0.004086555547505138,train
0.7133138810072966,0.1554208852882416,0.1855224898768089,train
0.7799861494396966,0.1168317547376958,0.003754508049912737,train
0.7900840009128696,0.11113330531914378,0.005853564335619748,train
0.857405667849019,0.07403797710218163,0.031870882701538775,train
0.7188060196532859,0.15217571416402165,2.99697891199999,train
0.7950328316990551,0.10835386408112768,1.3529454453339524,train
0.8238416840509643,0.09234274968413037,1.6181089548671335,train
0.7459432189605651,0.1363199556777024,0.0041941524644312925,train
0.83394371978523,0.08679480959357722,1.1350180876278473,train
0.7910273158466853,0.11060283571022878,0.0036032961388597962,train
0.7247547893247477,0.14867468654764615,0.004447127268914521,train
0.7664777057395504,0.1245128751720267,0.011349707013523126,train
0.812121001253467,0.098822436334843,0.06958947632054695,train
0.8303412904403126,0.08876935387339302,0.12191698835837753,train
0.7396251402351717,0.13998538370840896,1.9717875729740475,train
0.7517462359293113,0.13296699259525746,0.004122080590238896,train
0.8537810967500068,0.07599724202251013,0.04600977329896671,train
0.820872273308001,0.09397998183925205,0.03262866268288407,train
0.8090431460000951,0.10053174263896558,0.0033476602552423218,train
0.8345805535432771,0.08644619559476507,1.608647914213457,train
0.6794445481863617,0.1757157358129645,0.05420786981681936,train
