p_pred,theta_pred,m_pred,set
0.2962095801882248,0.9610058774691635,0.11777794909824954,train
0.7648286638670507,0.4302202479633329,1.1503345868411052,train
0.1557236660664031,0.9983567497802076,1.112317102902924,train
0.9668243903489379,0.06560922990058737,0.0028032521870830483,train
0.11337145312661541,0.9998521420311939,525.1864798561094,train
0.42640511698983025,0.8700172782808704,0.005354518149327833,train
0.44426825803745734,0.8535888605841195,1.9832608303880268,train
0.2914276494491592,0.9633198585836215,16.328801785925105,train
0.4122615849454342,0.8823872253438885,0.005431339086426762,train
0.10265948505714872,0.999941141116578,73.03895383516458,train
0.49581022681669995,0.8013608012418685,0.4132412800040087,train
0.2794314947950902,0.9687895391411507,3.7823205956943395,train
0.38392604271185926,0.9054211980908484,1.455620204973914,train
0.8066527934346549,0.36000484635975727,1.2913483218921045,train
0.4271692183735674,0.8693328090196494,0.008424710541685698,train
0.27448738018092467,0.970903965428539,35.35346484713025,train
0.28960855705944255,0.9641801460935553,9.944537993550492,train
0.678717700274202,0.5650519476553626,0.0034667527762960683,train
0.7412270143189125,0.46851500948782254,0.0028716343971015973,train
0.42689655939105886,0.8695772413522994,0.56315993908146,train
0.6235510960637893,0.6439748777455696,0.20629644216596957,train
0.17868280897918418,0.9962096486168623,0.006139127382644552,train
0.16550231034903662,0.9975888293946863,133.0410323078292,train
0.3657489716662515,0.9189319399874687,0.23538108803437904,train
0.20059395931743718,0.9929157305283237,26.609890619607636,train
0.21144508418308505,0.9907739767512495,37.12999745754572,train
0.6561177653718601,0.5981230063128388,0.0036708955879190003,train
0.15367513366102317,0.9984926847510485,57.82699902632853,train
0.9612967710311036,0.07639471044842416,0.000466371494476917,train
0.5064174398651405,0.7897594286525125,1.8458117454529706,train
0.9437761043232942,0.1102998102398336,0.0006735864486376436,train
0.21954600341626698,0.9889406646412554,64.97578821694187,train
0.21809060259896776,0.9892850979067567,5.7287592076836615,train
0.9742118901131567,0.05112901114506674,0.0027795420747926437,train
0.2678071345965318,0.9736310472924055,28.161055967713292,train
0.10825816884604396,0.9999025604292069,770.6653067799097,train
0.7652934580515965,0.42945631145544927,0.002631184197563446,train
0.5675444508640046,0.7175795285330531,1.1010630895354552,train
0.17726610754602196,0.9963782766360779,21.120271509628108,train
0.3265070024578921,0.9445913919678017,0.0224648446776192,train
0.14017680412914033,0.9991977778317904,891.9737309302043,train
0.2709466427785438,0.9723679888781398,4.697536697939249,train
0.4283127046327782,0.8683054191743976,0.35569839516679325,train
0.15432769087130352,0.9984502733977666,19.464096464576244,train
0.8959113362536058,0.20069087549628284,0.0012267216903223883,train
0.9715836946359762,0.05628911875174469,0.00034356136172169935,train
0.3346335134925427,0.939679660624206,15.889001970749163,train
0.938676620614908,0.12008695893567489,0.02376356813312605,train
0.20252939624985078,0.992559497927648,1.9403922978083739,train
0.14886516974995087,0.9987804775486397,2.3745479701371983,train
0.8036844734446132,0.3650848418398067,0.005602304141513056,train
0.2948379466782773,0.9616773859076826,6.698095022210235,train
0.14494849261984324,0.9989841136621982,0.01260148261630611,train
0.3470332148167802,0.9317774906138822,5.835917853914766,train
0.3646193234499644,0.9197381997398426,8.008749756271582,train
0.1817116569328693,0.9958318628658811,3.9892458282320016,train
0.3451796621865138,0.932989821688753,0.005745799366182162,train
0.1447682173401253,0.9989928559007764,430.4625201551438,train
0.3309082376607039,0.9419576706501773,5.68827684266603,train
