p_pred,theta_pred,m_pred,set
0.7347003618749594,0.14285336034319063,0.021179572406292365,train
0.5815323660312464,0.23741730544730621,0.25872845307821934,train
0.6555473540253771,0.19034121135790916,4.8506856808390095,train
0.8635744597917475,0.07071292928839878,0.010968048975648003,train
0.667835995056302,0.18278766831605942,1.686533056075066,train
0.6731955283241324,0.1795150651449271,0.07176226108629524,train
0.7998000164657466,0.10568461018176167,1.4757842679149131,train
0.5710778228214004,0.2443030879900322,2.112974074425535,train
0.7909381337130509,0.11065297340517755,0.030155378541288906,train
0.8026174378503821,0.10411081162323255,0.21151137620963753,train
0.7742199026650752,0.12010233398134518,0.33746748037481855,train
0.6072535686303969,0.22073523842637566,0.08145456185923486,train
0.7388544149901668,0.1404335889588474,0.22694325609323387,train
0.6460603692551565,0.19622119382559156,4.330909465049989,train
0.8030580606730738,0.10386493167989752,0.017542984843382,train
0.7387401055506617,0.1405000840310322,1.7714243101769975,train
0.6399924669465354,0.20000470817226912,4.380536308136142,train
0.5674584509025656,0.2467016189433523,0.027129637932033594,train
0.7041890935024767,0.16084024554172194,0.18110000330558648,train
0.7425091098645341,0.13831031695596185,0.17183428402877612,train
0.8342782047583127,0.08661169004726488,0.2270039520232256,train
0.6590507528269417,0.18818059100133455,0.022930108701596966,train
0.6503041112144338,0.19358564545611257,3.1669323650331767,train
0.751334699780791,0.13320434946823134,0.018298953869238622,train
0.6008174053796617,0.22487587743661186,0.0258871518313602,train
0.6521760728882339,0.19242580966933165,1.1755870241392123,train
0.7143864533888287,0.15478614931555368,1.673697509833456,train
0.6194149015225529,0.21297083820067153,0.025160122611367783,train
0.8514966687139515,0.07723422868316554,0.15968881367459817,train
0.6739178648646804,0.17907499437239627,0.029102980541714545,train
0.7994875003724586,0.10585935090028498,0.020589279594853325,train
0.7303711865258465,0.14538243258996397,0.10995686670573496,train
0.7909722725904796,0.11063378038600957,1.7876808216326943,train
0.7844034868631843,0.11433443847963398,2.3025406086956544,train
0.6959916206444785,0.1657388774223748,0.27778996560043623,train
0.8306637178906384,0.08859245236247937,0.04491340843678453,train
0.7212948608331131,0.15070920125488585,2.949990216421801,train
0.7587861368041722,0.12891668779377186,0.05065792844636746,train
0.8235910856668334,0.09248080699809202,1.7744784524682737,train
0.8805274909707966,0.06163573652296539,0.05664415702307336,train
0.7135904301177043,0.15525718107952813,1.1640516132423928,train
0.667493796313533,0.18299706468487287,0.4929027330717541,train
0.631656615553765,0.20523172210148843,0.03437856033033887,train
0.7773308957224614,0.11833629102561882,0.04190980878572664,train
0.6797577977051653,0.17552574466805448,4.358059966250738,train
0.5766963631846865,0.24059473060513514,0.032924119562546234,train
0.8059407900752246,0.10225794903256002,0.014946750109059596,train
0.8053704767252604,0.10257564289503407,0.03618437407860774,train
0.6169114549810214,0.21456288922599143,7.043053237283696,train
0.7981998545204341,0.10657968764951675,0.06877682563422621,train
0.6923740750854929,0.16790981553350015,0.022101026021404603,train
0.6628246010296874,0.18585959378637384,0.04731780821916866,train
0.6907903126362234,0.1688620375435711,2.575069412824991,train
0.7542983985083198,0.1314964602787616,0.3870274001243124,train
0.6445742406687789,0.19714618972768172,5.282917877562701,train
0.6907179676026288,0.16890556035873416,0.08437692488081548,train
0.7821391431163464,0.11561369124327392,0.019144833702599943,train
0.5728189385655653,0.24315197128778487,6.287811746425597,train
0.6864206011763553,0.17149496007787846,2.388158681380933,train
0.6840673795122796,0.17291634068113737,0.021811341577329856,train
0.5756966900458441,0.24125321084972962,0.10347515385069891,train
0.8730470943317259,0.0656301083983244,0.01027383923675418,train
0.8027159447313319,0.10405583615309322,0.015156404064148254,train
0.7084842035803129,0.15828496295936723,0.022685532948363913,train
0.701315841146568,0.16255397717430842,0.020979287970845212,train
0.6304527352701715,0.20598946148670527,0.08587212141567564,train
0.8639674382911435,0.07050151248582193,0.011827159009632134,train
0.71817301936984,0.15254910503921182,2.628309796238298,train
0.8549381049624694,0.07537136916355958,0.0967881670885364,train
0.6669182174240893,0.18334939085059754,0.022589689125205516,train
0.7957419716799311,0.1079562949720837,0.015604906430926387,train
0.7280704318019973,0.14672956701758488,0.019593971106535057,train
0.7604370260208381,0.12796959570159538,0.01777007776841681,train
0.7002304717594895,0.1632022515807715,0.0369490548292369,train
0.8089437485363057,0.1005869977945022,0.16029006472038698,train
0.6030878410396121,0.22341269580322598,0.03846154550277486,train
0.6303236202268052,0.2060707712731531,3.988830585875059,train
0.66471349242226,0.1847003664772927,0.022686152699008456,train
0.649773072260476,0.19391497206530572,0.02331785943114029,train
0.7347555663869328,0.14282115845820498,0.06476715842063853,train
0.6456031544021308,0.1965056600061631,0.031952526391661136,train
0.8352068794558096,0.08610346348407105,0.01680895358681232,train
0.7604579385400374,0.1279576050787219,0.02165407385075367,train
0.9327569998749018,0.034206543884820584,0.007898325902335107,train
0.8218524392299102,0.09343922474557098,0.013891678754761546,train
0.710107403389538,0.15732129290604535,2.0564893485444298,train
0.6885031177230185,0.17023912015387266,0.07237190396296043,train
0.6103836453934058,0.21872946721804065,7.214584801494661,train
0.8288936366644485,0.08956404032768484,0.0140083936446008,train
0.57820115536138,0.23960460590467758,0.03363233766084567,train
0.6019649002736331,0.22413602978767344,0.05619709723569449,train
0.6726153185345677,0.17986871871963783,0.024384305580304143,train
0.6130654409962224,0.2170150442082408,0.044089791066152954,train
0.6280347650601207,0.20751355528304372,1.7437256007673934,train
0.6694912701511001,0.18177553803916313,0.30283694467517974,train
0.6338753947106777,0.20383708029657743,0.02997634514563367,train
0.7351611267311872,0.1425846241574693,0.394254645454455,train
0.808859646152416,0.10063375305028432,0.014755765504129492,train
0.6941927999065933,0.16681766707004997,0.021328799035724072,train
0.6499303589704913,0.19381741586009682,0.2439682609333815,train
0.8289359008500828,0.08954082966335941,0.013411124325958838,train
0.7348493693366562,0.14276644411417427,0.11729081576185839,train
