p_pred,theta_pred,m_pred,set
0.4079116194187978,0.1641791218352322,1.3531234035411184,train
0.25257490256497783,0.24058697990140898,1.5189132184849725,train
0.4052436160676923,0.16527535444003483,1.5588002954278974,train
0.08357901628817598,0.3912773649873519,2.4763310166783206,train
0.2689087500959253,0.23100947840794017,1.7427002930617963,train
0.25356004174905,0.23999550145637127,1.4277366973167989,train
0.40279453565480333,0.16628673010885264,0.10252812807423554,train
0.13251781594029086,0.33249449165104705,0.8232119140825852,train
0.07541524652129787,0.40366289725521287,2.3629161511716523,train
0.13798407810497143,0.32707634480656955,2.16217042683328,train
0.25951092057410996,0.236461170839518,1.0475118980382296,train
0.16734022108836275,0.3006089543830759,2.1613625086409627,train
0.3040701039806847,0.21187565219631044,0.4004049255642315,train
0.10982897318947292,0.3571000608367053,1.1357887348458309,train
0.9448756307720398,0.01127633367999148,0.013844446435348594,train
0.11880575528479528,0.3469183280409527,1.5930906411340677,train
0.11827577639436401,0.34750203504579447,1.6866292339665832,train
0.12732046015082324,0.337814540838708,1.907321699513033,train
0.1169809574079329,0.34893697113397903,2.0284017210532035,train
0.11075251838817024,0.35602245801746135,1.189059493859312,train
0.25137144822733976,0.24131204459733102,0.03473786689794958,train
0.34865152422118095,0.19001250581197815,0.23593818249049503,train
0.22334002537857642,0.2590424762966297,1.7668308273263686,train
0.7575262851690336,0.05402525647340228,1.157092691737167,train
0.3956277992200372,0.16927484768220835,1.5618709369712391,train
0.8912735240548239,0.02275782610039523,0.014795976794934522,train
0.14381211444309014,0.3214855605010595,2.0263718078293005,train
0.1017863274061057,0.3668043991287321,2.3506583986164467,train
0.14901535418237402,0.31664527151397104,1.3329138726134642,train
0.11897981358875942,0.34672707850047146,0.6546779248767695,train
0.26727838897546585,0.23194420726758846,0.29467082679044787,train
0.14465419442544464,0.3206928179936377,1.7935719469886888,train
0.1289033730838861,0.3361761429544996,1.7143933730854983,train
0.2007243616786225,0.2746960926434068,0.2634627246668027,train
0.07846259561775658,0.3989196450709822,0.3591508383117474,train
0.10617512914379765,0.3614358107830268,2.2517168409936614,train
0.9115146465675958,0.018358907091065357,1.0190381205561543,train
0.11346994046612405,0.35289289923580736,2.256553509079582,train
0.0955708764301475,0.37473356809739977,1.7089311661773154,train
0.7423021083244099,0.05785849015311695,0.008346478158287464,train
0.31008761230182036,0.20878067988424942,0.4388941761285322,train
0.17234185481852388,0.2964772392310483,1.8652466030764332,train
0.5278315568102503,0.11996677230053276,1.2238186489001728,train
0.5346436996962756,0.11770688404059881,1.3053510013389078,train
0.0928984404519215,0.37827019898581915,0.6207623333543351,train
