p_pred,theta_pred,m_pred,set
0.7279000898432517,0.14682938995576467,0.000486576991658704,train
0.8109220556617248,0.0994878925512851,0.0003671864310281003,train
0.6900860607174945,0.16928581285890187,1.0364190229213444,train
0.8424995868354163,0.08212223753082604,0.0003148552717892166,train
0.7492523767426279,0.1344063443262602,2.0182041579112573,train
0.7401799100651348,0.13966290904951928,0.025900887064700992,train
0.7892172741912219,0.11162098505692808,1.313607576287792,train
0.7779526065428174,0.11798378328807446,0.0037405203739612814,train
0.6437470621832008,0.19766150398774862,0.0005900486926480572,train
0.7625138806721169,0.12677959215778867,0.00044006157298664484,train
0.660479949874304,0.18730082449020236,0.0012721754358154002,train
0.7113360624151434,0.1565925881193928,0.07399298243664243,train
0.7098202771131675,0.15749167534488517,0.008888997904983096,train
0.8416625439330708,0.08257831727548981,0.0003162904546821913,train
0.8291819166083748,0.08940573436443389,0.0005984781058241436,train
0.8279758204032562,0.09006823310576895,1.4188039962680334,train
0.7792697198184946,0.11723744992297302,0.000415857222744288,train
0.7601314695557032,0.12814481159099356,0.22426520499602987,train
0.8712475956410985,0.0665935528179058,0.0002639970590171603,train
0.8470548248382594,0.0796441857421335,0.0003900792819315292,train
0.6886217079242966,0.17016766276295459,3.9403935007746855,train
0.791877246175701,0.11012515139728674,1.3051951875998067,train
0.7819428967709857,0.11572464878241318,0.0004118951670615542,train
0.6620216795473597,0.1863528531683034,0.0008470640997059977,train
0.7628764841378698,0.12657199258446572,1.8955659536091551,train
0.7514012870205051,0.13316594032046358,0.00045551029426874783,train
0.7063143391754657,0.1595749056724528,0.0005131664591080239,train
0.7040053897585953,0.16094970963678457,0.0005158991222647774,train
0.8729326550280481,0.06569134916343133,0.03441715346092884,train
0.7683420249268664,0.12344878933009995,0.0006211357287579773,train
0.7599836796455264,0.12822957170736327,0.0006554347762048819,train
0.6615528367475798,0.18664101606511985,0.00121218320940895,train
0.6917493925689898,0.1682852697174405,0.001146463939444294,train
0.6946279294338912,0.16655658294405373,1.0368829559386603,train
0.6638496248478233,0.18523032404990425,0.7106225566043999,train
0.7605082494148683,0.1279287589795951,0.3761750199741607,train
0.801884016222552,0.10452023126005072,0.08018389774549003,train
0.6997399052198514,0.163495424268431,1.5452788424906763,train
0.7839562028822815,0.11458698739950601,0.00040889295805678424,train
0.7816830982202901,0.1158715601111504,0.0004122814369739742,train
0.8584109891414221,0.07349528379968662,0.014128533520778867,train
0.6609980686383621,0.18698212280518522,3.6322094062519468,train
0.796400310009308,0.10758736561537352,0.10716318475083468,train
0.771558099858857,0.1216162001386536,0.0034542697422503417,train
0.723212190581597,0.1495811675523655,2.4908735695405264,train
0.6851782226170254,0.17224507091952257,0.07949150744449884,train
0.6326184052728776,0.20462687669693136,0.015445520067770335,train
0.7891954594103892,0.11163326299867005,0.0004010072003616744,train
0.6360721863235171,0.20245866168359772,1.2099130822559276,train
0.6958279100697781,0.16583700029923476,0.6388255420644671,train
0.7601627674547353,0.12812686275196195,1.2040984015046838,train
0.734255460986124,0.143112924017333,0.0005159860182324742,train
0.778350877483985,0.11775803915026473,0.0007718472175794012,train
0.6632767374842944,0.1855819639249784,0.4548014132991751,train
0.6555085775299266,0.19036515790763586,1.8420125008042307,train
0.77885891555562,0.11747016166272262,0.00041646365309571623,train
0.7651859084088183,0.12525094546560422,0.0004362748832572495,train
0.7916068581126283,0.110277089138068,0.0005778066800647171,train
0.7206264201294433,0.15110282122659624,0.0007608596272930234,train
0.6451150250445444,0.1968094715171591,2.7630329780410867,train
0.7093840748355362,0.15775058632520433,1.3353637269478016,train
0.7716260225284883,0.12157753755468592,0.07531137526106772,train
0.6855248410988675,0.17203572474480022,2.3920241359253684,train
0.7608197679371264,0.1277501688523366,0.00044244796535812184,train
0.7428118475472724,0.13813466971499933,0.0006977190421237626,train
0.7685947241934508,0.12330465713940764,1.30059132316842,train
0.7537007707097924,0.13184058450662806,0.11842999097703914,train
0.6476956192331982,0.1952046103305518,0.000769785670424691,train
0.6765248034594022,0.17748872137860439,0.0005467471791378767,train
0.7233817042623686,0.14948150857117193,0.0004922979187710047,train
0.8291317800450464,0.08943326436496302,0.10977728264947768,train
0.6395231853662674,0.20029806467267552,0.29431416869107785,train
0.8800771760422139,0.06187571396844482,0.00047095506854646544,train
0.8681481425101175,0.06825532332611717,1.1904820259222613,train
0.6778055784233308,0.17671051359601853,1.4097781341566489,train
0.8736882510367359,0.06528707560195945,0.00029648134974376484,train
0.7105262782192964,0.1570727918620154,3.5328184972137655,train
0.8391140180305395,0.08396833131679304,0.0008581242799185146,train
0.7564056691260456,0.13028414460466087,0.033921086150515416,train
0.7703929946758561,0.12227966032690285,0.0014232335630661162,train
0.8356682156965056,0.08585109763424936,0.17273983540585738,train
0.7749389866732644,0.11969381084007746,1.6767835680668488,train
0.7649577610652284,0.12538136249835763,0.0004365992915996266,train
0.8490951538237309,0.0785364066748313,1.7226547955148936,train
0.7284330354985337,0.14651711470086604,0.0006321659769232413,train
0.8197982578287966,0.09457288651775098,0.0003528542602590439,train
0.6928329222423354,0.16763414159257095,0.0009116801231606464,train
0.6846299113816067,0.17257634105519593,1.4691035050232324,train
0.8729477547465181,0.06568326850766537,0.0015183648511520168,train
0.6450914717236869,0.19682413400072363,2.76519396380345,train
0.782251635670545,0.11555009431254615,0.000745732315840447,train
0.647104636510166,0.19557185746011674,2.533898093551666,train
0.6649945246132455,0.18452803566692355,0.14448851470200516,train
0.7933717360464347,0.10928582808712661,0.12028843883491894,train
0.7952219355919008,0.10824782837836511,0.0007516813902864763,train
0.7357176749401626,0.14226013562376416,0.4689982183650427,train
0.7755476229229533,0.11934818292190286,0.07727875583234782,train
0.7809719069267028,0.1162738507169182,2.2532288406814733,train
0.6658028216828961,0.1840325854037449,0.15578646690770964,train
0.6971600887268015,0.16503886993058037,0.0010011091821196137,train
0.7471390940737348,0.13562791919582706,0.02393180892088646,train
0.6971167469761252,0.16506482468629569,0.0005239228760418026,train
0.7340997251675032,0.14320380184812675,0.005286335232351719,train
0.7972880564136083,0.10709011853736927,0.0018658033007307357,train
0.7047937563535224,0.16048004410048522,0.0005149685195881212,train
0.7940239217449738,0.10891980060997053,0.3169382430329039,train
0.8573352431274253,0.07407600575024176,0.0008058017593473105,train
0.8822798664664137,0.06070246116237754,0.002269087606082115,train
0.7770541997646059,0.11849322194063261,1.677851651174977,train
