p_pred,theta_pred,m_pred,set
0.7429226959008998,0.25707730409910023,1.370535044696605,train
0.7502512871475613,0.24974871285243871,0.022727169024320294,train
0.8983160103971214,0.10168398960287861,0.005998061546745121,train
0.9396521107184227,0.060347889281577305,0.00936361172988885,train
0.735161590930099,0.26483840906990097,0.4608345952548958,train
0.7816090994474457,0.21839090055255428,0.009228523377782029,train
0.8482151144908229,0.15178488550917713,0.04258888276923865,train
0.6325626318996446,0.36743736810035543,0.01697498651171622,train
0.7444417165611152,0.25555828343888487,1.2590451864709522,train
0.8571517345848395,0.1428482654151605,0.017099870915022092,train
0.8460460947770237,0.15395390522297625,0.0165116391454836,train
0.852672048363179,0.147327951636821,0.18981785949326213,train
0.7089657615117242,0.2910342384882758,0.059521765715388426,train
0.6515024571718742,0.34849754282812595,0.3787624528455214,train
0.7037382041521463,0.2962617958478537,0.021761659987119354,train
0.7992197294321796,0.20078027056782044,1.9697935972482616,train
0.675959709745982,0.32404029025401804,0.024124668102607986,train
0.6872322545883175,0.3127677454116825,4.834511173545111,train
0.6759223824006768,0.3240776175993232,0.011937067714172701,train
0.9009787153550008,0.09902128464499915,0.031769431952556555,train
0.6654192374926859,0.33458076250731406,0.3453827072803253,train
0.8643178635864257,0.1356821364135743,0.006686230561801399,train
0.7593878240679078,0.24061217593209216,0.07802981380628134,train
0.6772265151673558,0.32277348483264423,0.030148130826534673,train
0.8803880310433021,0.1196119689566979,0.07733238580234804,train
0.6021580197310027,0.3978419802689973,0.01602330047301945,train
0.7376156988032372,0.2623843011967628,0.33782384504873725,train
0.6332443303513253,0.3667556696486747,0.012683685708194772,train
0.792875448261357,0.20712455173864297,0.012878769391706561,train
0.8579263840333234,0.14207361596667667,0.14208072167998986,train
0.8853318295259526,0.11466817047404743,0.1252985843741795,train
0.7036952172957053,0.29630478270429483,0.011342827914871055,train
0.7264784714410523,0.27352152855894774,1.8311035221436696,train
0.7610024608737921,0.23899753912620791,0.009851013217098449,train
0.6579783139432798,0.34202168605672023,0.29454240909919716,train
0.6736443399318157,0.3263556600681843,0.054047321745756445,train
0.6284373601577541,0.3715626398422459,0.012755034405897363,train
0.8632264718917365,0.1367735281082635,0.02430125546686057,train
0.798177368210513,0.201822631789487,0.014751870489884585,train
0.8061842253317641,0.19381577466823585,0.008427702665485223,train
0.7467155721026298,0.25328442789737016,2.581819125966125,train
0.8010720180453608,0.19892798195463923,0.012412429760980743,train
0.8131806785000977,0.18681932149990244,0.012088833064979291,train
0.8619346544932288,0.13806534550677108,0.008201977314221872,train
0.7965147161898884,0.20348528381011155,0.008750334966521793,train
0.7029168041015862,0.2970831958984139,0.03863421349814691,train
0.5975974809082765,0.4024025190917234,0.08464685005529143,train
0.7368757672632908,0.26312423273670915,0.36507963362173074,train
0.8506637013839531,0.14933629861604691,0.042962045933760705,train
0.7392639975399601,0.2607360024600399,0.08028805330363718,train
0.8190889936646694,0.18091100633533064,0.03552697011148946,train
0.6434931921780677,0.35650680782193245,3.114270101842098,train
0.6425673732348791,0.3574326267651209,5.742407686562704,train
0.9120652964193134,0.08793470358068656,0.030177487250047243,train
0.6953769862654428,0.30462301373455725,0.293309445530992,train
0.8062317746025459,0.19376822539745409,0.11693780799294158,train
0.886866066795744,0.11313393320425602,0.005362990675480769,train
0.6874056983242885,0.31259430167571145,4.109268223497794,train
0.9483134610856914,0.05168653891430863,0.008766272397173232,train
0.6040460577198941,0.39595394228010594,0.021959400016849016,train
0.7112330232268933,0.2887669767731067,1.1442060777066418,train
0.8196067504258845,0.1803932495741155,0.024116689288502177,train
0.6795509642318965,0.3204490357681036,1.5593256995738902,train
0.6334216956904973,0.36657830430950267,0.217251502097543,train
0.7051009555298082,0.2948990444701918,0.013186922238301977,train
0.8869466337737957,0.11305336622620432,0.00876079832650379,train
0.7335106887293932,0.2664893112706068,0.010610959205373463,train
0.8431946760165661,0.15680532398343394,0.009989552071649147,train
0.7012198937188023,0.29878010628119767,0.014291105476482843,train
0.7652958776327154,0.23470412236728444,0.02728219108740919,train
0.8613378633912533,0.1386621366087467,0.006403611442395572,train
0.6696012297782267,0.33039877022177333,1.7063426385741252,train
0.7250923201428844,0.2749076798571156,0.010827387194120618,train
0.8399533663154066,0.16004663368459338,0.009947574509730597,train
