p_pred,theta_pred,m_pred,set
0.3874553282652528,1.2130625249180844,2.65459809348328,train
0.35766001687094356,1.3442196879969721,2.539786474279559,train
0.8971579446552707,0.11152166596125701,0.0026200815243556355,train
0.40199280944358573,1.15442970108175,1.1342325618489755,train
0.29435561985572334,1.6863267671193944,1.356207661472674,train
0.25177150988891095,1.9859027968088343,0.006961030275381256,train
0.44012676261946376,1.014679217238513,2.36346351529442,train
0.4458234255551234,0.9953567409680169,0.6270497755365577,train
0.315653669017694,1.5597916071496885,3.2206357233285132,train
0.4985924162833668,0.8324167983891115,0.026937877265247642,train
0.308572457430907,1.6004054967641732,0.0023358939103234333,train
0.6231247274643638,0.5336259749430945,0.009837136495853174,train
0.49733863117863286,0.8359847965559366,1.6309281337365202,train
0.21829997636285786,2.280585256474099,2.1331444174487624,train
0.4011090951998833,1.1579026723732784,1.1515798828337545,train
0.16989489058226084,2.852212771660981,1.6252649428876522,train
0.18534580972901907,2.6455657340697245,4.771862374892211,train
0.3633154925865573,1.318089046674109,0.8911794054965647,train
0.2532435537747418,1.974301365880868,2.555669910465095,train
0.2883349412265181,1.7246147463074295,0.5853421137622478,train
0.8106839238838869,0.2212846487176776,0.11778646785853922,train
0.8941201222465616,0.11510562999849139,0.0009627259203989443,train
0.8070850326584709,0.22623163050097927,0.001017737761435649,train
0.8137800479661743,0.21705504955672428,0.005587687357209598,train
0.4322218183561366,1.0421221806518766,0.05788179574006235,train
0.2386404110229397,2.094095806991432,2.8258716377631137,train
0.4362914822323391,1.0279007010085124,0.0873891245682228,train
0.15911452056621397,3.0138933095714187,5.182442613983375,train
0.8072928648243347,0.22594504780954816,0.025076795767155317,train
0.2129206272149934,2.3343215509451563,2.7559356241827833,train
0.18623438657909397,2.6344698298198415,1.4965680238943124,train
0.27387569709162346,1.8216705678545284,0.0017218739462040713,train
0.45685165138825684,0.9589824962356497,2.2489538890484497,train
0.21494110854932766,2.313901787053254,2.096156426539602,train
0.7645769097229677,0.2872803900918557,0.001350089688762596,train
0.21935011981633948,2.2703262656043934,0.012504851031216154,train
0.4756755903108002,0.8998435161554377,2.221473949337973,train
0.20578834971514728,2.408791933826599,2.9098200139795027,train
0.3885049514534286,1.2087192264947162,1.8105692308655847,train
0.4658154509950248,0.9303739889456737,2.2093971252731346,train
0.43072154044029093,1.047415694996133,0.005916362208069572,train
0.40412268915816785,1.1461061996422064,0.0035087098022468376,train
0.21371454060106418,2.3262634244540887,4.1154939622498565,train
0.33384256401201556,1.4614586028094378,1.0348895306816226,train
0.22126290627004275,2.25182801758723,4.01390771254355,train
0.18053140246690724,2.7071020906112446,1.4959561830795407,train
0.10556015815478272,4.155735907938073,0.03829398949907823,train
0.13460195588301857,3.4513530611344123,1.013816106523107,train
0.34265772044198023,1.4166440431513743,0.002571374239041573,train
0.2683582631780885,1.8607573724400308,1.2377603650786742,train
0.4980875756719283,0.8338518441072065,1.516687494713118,train
0.209717784370655,2.367293359035971,4.386777109305955,train
0.17446466406858327,2.7882438153521223,2.7336285344193887,train
0.3322780427102382,1.4695981204378321,0.39321291315735457,train
0.834532459006222,0.18931563750514036,1.06360732335915,train
0.8392694200995139,0.18312848375182966,0.007375319992351695,train
0.24369470316909936,2.051417044192032,3.9586807083404643,train
0.16739876403992518,2.8882552130756673,2.542397126171927,train
0.08829113273443465,4.730873853865927,7.2377199837713935,train
0.4800786278097464,0.8865149386005173,2.230718133000097,train
0.8688714130637163,0.14561719689507724,0.0007915496163267102,train
0.7720167267915268,0.27623260879282885,0.000986489952946508,train
0.13399543398591005,3.4636767345347916,3.3364217535414844,train
0.43856857831201174,1.020029875175383,0.001092516599806942,train
0.3521025963053402,1.3705081525295424,1.5200006800884327,train
0.8648087607067813,0.15065107472497496,0.1046657287485864,train
0.48904229344957817,0.8599391041436601,0.005671279599583125,train
0.9234260705165465,0.0812724232548736,0.0358423973101083,train
0.06483134524592392,5.854842459162398,3.833856308631096,train
0.2199047715260394,2.264937480402648,2.3071332526670467,train
0.17046463933998168,2.8440971411119644,3.443400307547677,train
0.6097777036739211,0.5612043184858826,1.3050585952900855,train
0.6148262339722047,0.5506672186132993,0.0010069255546858932,train
0.5030945498246018,0.8197148362064248,0.046722208677953236,train
0.4507808631049758,0.9788405716719577,0.0010838044724781472,train
0.23584767814506288,2.1182640913492454,3.6521837547620555,train
0.4288205347333764,1.0541629796263359,0.009497192050346678,train
0.17231014461317623,2.8180862726039573,0.25460394828584704,train
0.2028972741854526,2.440091186876863,2.9517545837362325,train
0.39724321758765846,1.173231451883114,0.08832915578118157,train
0.31652305369494366,1.5548994574570214,1.6312144488557425,train
0.8542257737061597,0.16393225407992862,0.028739010266584517,train
0.3498223096678657,1.381475492891755,2.9888172301421054,train
0.5472439534583194,0.7035817726996738,0.007433500520189187,train
0.14899113852603826,3.1814316813896957,3.7854780200860434,train
0.15506589801085416,3.0789255460561,4.275921655793834,train
0.2073361220869817,2.3923052043741277,1.717779498165081,train
0.2850813108620039,1.745808942408877,2.0957414575770694,train
0.445297499128845,0.9971250783142147,1.15818557076135,train
0.13172181549719097,3.510628598349113,2.9899219084090776,train
0.27708072636839304,1.7995033952047064,3.001174441460847,train
0.1383016887080112,3.3779437338901666,3.4962429991680346,train
0.4064648269328242,1.1370288339483867,1.4976697391393177,train
0.5273486229908882,0.7541087658094416,0.0008963270968988429,train
0.46224079530126516,0.9416829261056918,1.9562630462004766,train
0.29200506858890646,1.7011339286507576,1.9912681922629447,train
0.8232972888076242,0.20420332430199206,0.003436069428411445,train
0.9283234190967774,0.07577531159478879,0.00044710409895898156,train
0.8334086409859544,0.19079124224947286,0.000650469091543014,train
0.22337205716712444,2.2317068425924154,3.858648750834126,train
0.7449168308118483,0.3172671348535854,1.3968508898808272,train
0.19215933810524027,2.562461876952243,2.8746392897638784,train
0.925960099265995,0.07842261504940584,0.06643198462665371,train
0.2655432203523029,1.881167506360359,0.00957258168376082,train
0.3321393460704445,1.4703224720979176,0.2073155944578141,train
0.448351023387311,0.986901582473318,0.00673711247438743,train
0.18348320674745497,2.6690855863098877,4.039992149518258,train
0.46089223587419353,0.9459834288145821,2.375123931782467,train
0.38039027669937026,1.2427636195905833,0.16535323489355053,train
0.7888643659601008,0.25179487436961967,0.0029803031470003005,train
0.3151642668084693,1.5625544426828872,2.420395807026886,train
0.21322658667892636,2.3312107691793864,3.367178880801983,train
0.8985850903354405,0.10984422522226689,0.002773605876190052,train
0.1393522813949651,3.3576329155639604,2.5089347873250682,train
0.7865905883678721,0.25504712911274563,0.0006061290089262329,train
0.4428997921608103,1.005226829668047,1.9274918945403534,train
0.20883133119959366,2.376552748810309,0.1251396098263365,train
0.9155625941457799,0.09019100842536831,0.0006145947560113404,train
0.5079075545116376,0.8063230243102781,0.0354856037800701,train
0.8141708794405774,0.21652285236819502,0.0405001268898176,train
0.8684785854952354,0.14610239152870585,0.00046353058452379935,train
0.24071574124978137,2.076408983803118,0.0017043447290218967,train
0.4800616563172804,0.8865659612482619,0.05672534226845039,train
0.654027322266623,0.4730451762774752,0.015162237659173246,train
0.801270003243545,0.23429520444395857,0.0013754177271449461,train
