p_pred,theta_pred,m_pred,set
0.626357163255302,0.46783452225170136,13.46191790469004,train
0.639004690424137,0.44784348437467647,0.20545542315038634,train
0.6490862285035848,0.4321897074617518,1.1244526938961992,train
0.6626985201545302,0.41143511294533025,0.21422936129325562,train
0.6332933191291834,0.4568215848140175,9.895540795680446,train
0.6285520921951113,0.46433637102113906,0.24449409865697752,train
0.635038538322396,0.45406959165953575,0.7765387999709676,train
0.6340613994415437,0.4556094846890197,0.7669508983693724,train
0.6266220264555057,0.4674117487430529,26.067358592406105,train
0.6198592058199665,0.47826291411839567,10.294570083593948,train
0.6427933716429,0.4419319568662517,0.21570471693530774,train
0.6439923106340062,0.440068492958373,0.20225422566969856,train
0.6364488309480066,0.4518512554998,0.20309495673477135,train
0.651384060646794,0.42865585581796245,0.2071060791788451,train
0.630250867621541,0.46163733628428816,0.8549908107840085,train
0.6324376761383396,0.4581735989850884,0.8242388590207373,train
0.6628414518014677,0.4112194549485662,0.20169770028693584,train
0.6271988415898626,0.4664916569025831,103.49842260575468,train
0.6401903224598019,0.44598976799330303,0.30929995776633945,train
0.6657560826698484,0.4068319177622806,5.237575485065808,train
0.646184879170528,0.4366696254778202,0.40513497621230743,train
0.6289675473699406,0.46367561761916676,0.2761912186304943,train
0.6184103141420065,0.480603103093152,0.26854939593618904,train
0.6224035594654432,0.47416658719882754,0.210511307510624,train
0.6176222822483564,0.48187820215238675,1.018865388134109,train
0.643948867360708,0.4401359545382293,38.684925214521336,train
0.6620733964727297,0.4123788583861146,0.2478098897130161,train
0.6352927242194775,0.45366940328667743,42.23300619212195,train
0.6314423705067147,0.45974859946083035,0.25416718856906434,train
0.639625740735277,0.4468720537801204,8.74899089576833,train
0.6455983130654426,0.4375777750015551,0.21424884569071528,train
0.6535041344133915,0.42540641936803153,0.20945061397195286,train
0.632634890016535,0.45786181626990025,0.2031761668144825,train
0.6616125153452431,0.4130752186661416,0.2590067951667474,train
0.6280380929063385,0.46515445685936024,0.6553138546506082,train
0.6420520801032983,0.44308585692613167,0.2027220719259623,train
0.6398287528823289,0.44655471205398906,0.2020762030079994,train
0.6376262117983997,0.45000304225326215,0.2152403849125079,train
0.6467010238215717,0.4358711873832141,0.29874276614314843,train
0.6423713817850059,0.4425886662444607,0.20410144105770167,train
0.6766382873495395,0.39061843637144295,0.20235319686985648,train
0.6490284725429077,0.43227869183373163,0.25381114639995794,train
0.6331276819584435,0.45708316792349246,0.2058547971035433,train
0.6191212650128597,0.4794541207786112,5.295342874877608,train
0.636373029888544,0.4519703625985771,0.20244276066109804,train
0.6476966257025254,0.43433286246790537,0.20090814573417734,train
0.6424062160205213,0.4425344401502583,0.20829175981959044,train
0.623467018599346,0.4724594124554647,7.561157655346384,train
0.6677737421829746,0.40380587212736885,0.2044473116942174,train
0.6518776753633738,0.42789834913063407,0.21223394326903788,train
0.6621807653970941,0.4122167008068655,0.21353564278087617,train
0.6468057967273564,0.43570918915583806,0.22075851375222616,train
0.6592660847962746,0.41662805541722137,0.21731875934425748,train
0.6356277619057518,0.45314216700762916,0.2068105306824345,train
0.6393984914477323,0.4472274016839644,0.20449136856611486,train
0.6696740688132367,0.400964149417203,0.47710578813179105,train
0.6337605741237249,0.4560840392080875,0.21879352820825432,train
0.6217257967068793,0.475256124749322,0.5383556532678708,train
0.6338446574847795,0.4559513743072473,0.21787098913092523,train
0.6323883484199424,0.45825159819994393,0.2155643452663294,train
0.6203308174535306,0.47750236670639135,0.20730027452387387,train
0.6539088422407927,0.42478732219284,0.2842172605321101,train
0.6455570036585192,0.4376417632861594,0.24012911621257227,train
0.6380968957669715,0.44926513292617043,6.156745166087861,train
0.6608979701816635,0.4141558078046459,0.2124419090590611,train
0.662363768740272,0.4119403743570922,0.36887873301517865,train
0.6334272455601638,0.4566101310250562,19.963978982187164,train
0.651381962688856,0.42865907659268404,0.20440959893937072,train
0.6435863195750515,0.4406991201882513,58.931383388642914,train
0.6438785522917398,0.4402451540597878,0.2280102790700309,train
0.6543035260661398,0.42418392805457356,0.20257764456576507,train
0.6548033084034559,0.42342038095751827,4.551342275342687,train
0.6699236692998137,0.40059149950542117,0.5344309198943202,train
0.6220531103017826,0.47472980355089234,0.24296287599090854,train
0.6546711014061137,0.4236223047168541,0.20074974280163715,train
0.6337927807572611,0.4560332222015778,0.23301549559940404,train
0.6214046192812865,0.47577284838283346,0.20567585123903875,train
0.664755309335879,0.4083362619245567,0.20776267840274862,train
0.6573335797466343,0.4195636576196313,0.21781038701029357,train
0.6503595882119004,0.43022985642445793,0.28375861828278665,train
0.6564315029042447,0.4209369274622672,0.205152706420486,train
0.6524960835164427,0.42695014207695337,0.24811678061458786,train
0.6663158876636368,0.405991415087933,0.20958272360093128,train
0.6272186176752114,0.46646012659310865,0.20338653832144685,train
0.634610383426356,0.45474403780749934,0.21302706408900376,train
0.628681183197319,0.46413101374148685,0.20384092251457359,train
0.6702807133106915,0.4000586792520963,11.310822389432511,train
0.6580739196604953,0.4184380140569075,0.1980826870661731,train
0.6606434517752728,0.4145409919620379,0.2099748379269289,train
0.634661409518078,0.45466363565559914,0.21999279310160072,train
0.649403835342459,0.43170051335229914,0.20243514257430426,train
0.6154902560552181,0.4853361644249084,0.537820267428945,train
0.6342381830607051,0.45533071203507386,4.087082575214582,train
0.6583668132494461,0.41799303603934623,0.20725690704366803,train
0.632929457449197,0.4573963046764812,0.24422588994977834,train
0.67019868051959,0.4001810724669141,0.19575314467030502,train
0.6191113980878417,0.47947005788851355,4.625925357276815,train
0.6260313292449164,0.4683548624172147,0.22421552686421045,train
0.6418107603177269,0.4434617846044095,1.0185661264357067,train
0.627331301183606,0.4662804868561737,0.22186599405173807,train
0.6415755914239835,0.4438282664452931,0.2636483610744175,train
0.6355293008224466,0.4532970826925418,2.4960486299198137,train
0.6572738059618334,0.41965459546996126,0.20887383330685366,train
0.6290774418596137,0.46350091084652595,0.6810986103466303,train
0.6385914163030937,0.44849044022133555,0.20797481063391804,train
0.6256483972912865,0.4689667313441592,0.20899470113575813,train
0.6383720844980393,0.44883396109264256,0.20172482376337428,train
0.6379323668124305,0.44952300938759293,0.2551311240977308,train
0.6415279600557342,0.44390251044253903,0.9692319229537705,train
0.6380149657132238,0.44939353868170534,0.2046346831509109,train
0.6352211432179383,0.45378208368072814,8.604543824509374,train
0.6404900015217667,0.4455217681937858,0.20461315383604936,train
0.6251918584881054,0.46969670277151643,6.3849511312586715,train
0.6666788528170299,0.40544682904968266,0.48222939405819115,train
0.6446183734406222,0.4390968063758968,0.268138712081087,train
0.6304580122440314,0.46130872017368135,32.516399131660435,train
0.6369423649291411,0.4510761064215838,3.724144108328264,train
0.6461787331850037,0.43667913671051906,0.21197795017261828,train
0.6267278528808397,0.4672428790166818,6.310280442054601,train
0.6173910486202635,0.4822526655286359,3.8517595826925413,train
0.6300664317380564,0.4619300179524601,0.5155509946956307,train
0.6334886239272866,0.4565132368765985,0.26421176404424707,train
0.6376016280772379,0.45004159806328475,0.2042733813529946,train
0.6319997681320694,0.4588662517149841,0.33569324023867436,train
0.6615270660682371,0.41320438006124344,0.43179445143790546,train
0.6420525184523436,0.4430851741950741,22.26742248063537,train
0.631527550466048,0.45961371111860144,7.50260014230513,train
0.6518750106832173,0.4279024368386558,0.25895887263574713,train
0.6401433105137454,0.4460632050176332,44.66101228382925,train
0.6188767415219553,0.47984915129205874,0.2509926157768194,train
0.6248358144867394,0.47026636057780646,0.20714177495661618,train
0.6186715454964826,0.48018076829562223,10.890183845793239,train
