p_pred,theta_pred,m_pred,set
0.7440308447888265,0.29567278695890836,1.9202847104910503,train
0.7399796968910928,0.3011325297939713,0.018501878748369838,train
0.7408207847537849,0.29999653887072675,0.014633285399600883,train
0.7443430942176509,0.29525320230316815,2.278961492453355,train
0.7351951279240719,0.3076193348341193,0.011628371846525806,train
0.7410728711329388,0.2996563169113653,1.2399867149834733,train
0.7444125271322417,0.29515992585988166,0.011289756874242735,train
0.7376373855489745,0.3043029226270145,2.459653292204631,train
0.7389241487948051,0.3025600036336074,0.011785857250141397,train
0.7328357575981028,0.31083367096375586,0.012311686983305798,train
0.738108417751761,0.3036645576488066,0.011912877834188276,train
0.7430244311858833,0.2970263529935552,0.045046056985685194,train
0.7409139542547748,0.29987078154229296,0.18265725643074499,train
0.7463299958102225,0.2925874229548953,0.014774641580471856,train
0.7403014429781519,0.3006978203547167,0.03236280621323782,train
0.7349587560874743,0.3079408955104608,0.3158214960256048,train
0.7317420890201987,0.3123271645103326,0.016399399435334767,train
0.7369668011091823,0.30521243379222845,0.02333510633038971,train
0.7379460425797453,0.3038845700901283,0.039383635576265175,train
0.745771891505529,0.2933355009989821,0.011343182671918995,train
0.7341577315803336,0.30903138029263205,2.3218626058946743,train
0.7395822996296181,0.30166971211139426,0.1715995967315032,train
0.7381572213274332,0.30359844004178776,0.012165618165358206,train
0.7318887364467614,0.3121267759635735,2.2207089524949364,train
0.7430152581066188,0.2970386986655189,1.3889052115542282,train
0.735071665886867,0.30778727991458343,0.011632869378001285,train
0.7405671188591072,0.3003390094640647,0.2516946754340252,train
0.7359586631488721,0.3065813260304305,0.16443944902180122,train
0.7312194732870502,0.3130416272396956,1.742489481288872,train
0.7355719477862679,0.307106922125589,0.012468792908604174,train
0.7397057122791592,0.3015028579912582,0.023203896990781778,train
0.7430636476675113,0.2969735748544998,0.12484013591734645,train
0.7392453390391273,0.3021254252553894,0.011936133441256538,train
0.732738116340437,0.31096691741355487,0.011717686495066585,train
0.7337794394969284,0.3095467866727319,0.01167988245188605,train
0.7433186071862499,0.29663051435252386,0.011330235182560381,train
0.7442782321019031,0.2953403461787018,0.31734910421134915,train
0.7363439973594696,0.30605788172820714,0.011586471852753815,train
0.7357951309402468,0.3068035537018727,0.01676098000677478,train
0.7407479000854458,0.3000949273816932,0.08779696199547059,train
0.7425399911974321,0.2976785495571291,0.11230880448590926,train
0.7319751382410223,0.3120087297492291,0.1515095600579371,train
0.7380727676165977,0.3037128581359333,0.022749629458947474,train
0.7426824242301877,0.29748674928302493,0.01135373991858815,train
0.7428128040553518,0.2973112120978274,1.5247982949052905,train
0.7327297820539297,0.31097829164633956,0.013517518587892621,train
0.7356729607699837,0.30696960578445903,1.3502433255798918,train
0.7404519440698275,0.30049454397728576,0.011435939078020286,train
0.7472254084273342,0.2913883877910868,1.6948934010878998,train
0.7382380177430337,0.3034889891121952,0.014616253742899491,train
0.7287780880340926,0.3163859993032855,0.09315735927637764,train
0.7405850518015198,0.3003147946092123,1.479000850042689,train
0.7389147657914381,0.30257270190981933,0.024204810499947587,train
0.732075808910769,0.31187120629746523,1.3702767269246896,train
0.7350984550998559,0.3077508362233269,0.3180970751998025,train
0.740264267269127,0.30074803860409993,1.395011102136807,train
0.7424236095113715,0.29783529641104967,0.031165325156541343,train
0.7406793754348014,0.30018743904504047,1.2420032900839577,train
0.7413657149664143,0.29926123297327756,0.056618552965259236,train
0.7365438620123527,0.3057864901856154,0.011579173735626053,train
0.7345761016440961,0.3084616786004479,1.454881644162881,train
0.7318668642170585,0.31215666104779755,2.359071844316864,train
0.7430575480888612,0.2969817835775402,0.01208981859793932,train
0.7346441739897561,0.30836901401251965,0.011648434432389486,train
0.7282785472608667,0.317071684101937,0.013642918899432723,train
0.737905651904476,0.30393930550213527,1.579638389094162,train
0.7452778204414123,0.29399821677329957,0.040618718242486716,train
0.7440360211031638,0.2956658298597941,0.0662142494318028,train
0.745382902431916,0.2938572296404593,0.011253784799419289,train
0.7334069113109948,0.3100545997310172,0.014351599731750084,train
0.7403218400190253,0.3006702683891237,0.01144072368860875,train
0.7316303146361612,0.31247992724383156,0.012569315710958508,train
0.7313100639682383,0.3129177450492901,0.011769412750440815,train
0.7291861943113583,0.31582616900721283,0.0119198471011921,train
0.7333974481784314,0.31006750279133627,2.4132698786883813,train
0.7399813712907141,0.30113026703225787,1.49375175041329,train
0.7329145216722905,0.3107261982579649,0.015247252837839342,train
0.7338204695245176,0.30949087221355576,0.01841869690359996,train
0.7425875049799023,0.29761456342447884,0.04224937278491439,train
0.7390033896777284,0.302452771200438,0.011917008212320385,train
0.7383414836844027,0.30334884638173154,0.09126283714661106,train
0.7400471948839438,0.3010413179473855,0.011450820183930214,train
0.7441663825467135,0.2954906366957951,0.16689115695427928,train
0.7444977532204077,0.2950454446995543,0.01436750573421191,train
0.733057822743955,0.3105306951536031,0.08832321266044552,train
0.7371920221834322,0.304906875025502,0.013271488178309868,train
0.7342733480330724,0.30887391093015004,0.013566737568759346,train
0.7431518306145106,0.2968549070726183,2.4006586664773977,train
0.7363906750898088,0.3059944925363478,0.011584767638191175,train
0.7393204273510564,0.30202385613523175,0.24431804022395298,train
0.7316371024475916,0.3124706496348982,1.650890577526388,train
0.7314812362598588,0.31268370989694105,0.06660316001020625,train
0.7370265317841503,0.3051313877336504,0.022488181669536315,train
0.7350407191713473,0.3078293810707111,0.012759772408092656,train
0.7446295470096896,0.29486843660950623,0.01128171721292233,train
0.7309625072709285,0.3133931101907699,0.014361196272530043,train
0.7412399331038038,0.2994309097353701,0.011406936828336033,train
0.7391867383750114,0.3022046993255909,2.457604865881928,train
0.7442811135793858,0.2953364746804093,0.013146539646485126,train
0.7343942805926306,0.30870922757024705,0.06431672515954125,train
0.7311124825431703,0.31318795618182693,2.263394578508797,train
0.7435003858527188,0.2963859941140474,0.013470497989028095,train
0.7285012286489668,0.3167659668020172,0.011870755053323384,train
0.7432570098031724,0.2967133858626021,0.011332512146896854,train
0.7430483530226073,0.2969941582895268,0.011340223360617227,train
0.7433078943039936,0.2966449266911251,0.05498335657533268,train
0.7331543635700257,0.3103990077660457,1.433381725163545,train
0.7344712405168399,0.3086044393194865,0.029815720561610623,train
0.7378020287031167,0.30407974415796296,1.337265232953559,train
