p_pred,theta_pred,m_pred,set
0.42637171108222477,2.2503834087787666,5.132110512792672,train
0.5199294506710361,1.3496142729353358,0.24866364715698955,train
0.17593412806867026,15.653618367822808,4.983432156392909,train
0.20774588909408537,11.085242452821982,2.4974944667765717,train
0.30920012609201913,4.729867422746548,5.060486303391576,train
0.2991097136702526,5.088676485850822,4.878685846552118,train
0.16522139281566017,17.816287275487646,2.7282962873254792,train
0.2834534414328482,5.723096506755579,9.550890842763195,train
0.26432353887906146,6.656461247969541,4.215523223682806,train
0.7613194736857033,0.36265298007797264,0.0008977668118574614,train
0.3189610456743632,4.414673954116107,7.231528665439471,train
0.3074457821829838,4.789722940019233,14.844477440251612,train
0.23749650292186494,8.364526978211465,10.41579979113436,train
0.4208013256708078,2.3236821321266996,4.944546225876272,train
0.3373942434650819,3.892327023692572,9.465200236148384,train
0.7936302591937865,0.29384107822921435,0.00613981602339077,train
0.19541213961770004,12.593836823696412,6.8643851892148104,train
0.8525849753181866,0.18785144552787658,0.0003598984266969238,train
0.3194626902406186,4.399251284334334,6.100881542094117,train
0.39838006901215434,2.6504660165153737,0.006710420161576907,train
0.166656380942867,17.502221922025306,0.008581284687449923,train
0.30989697263740984,4.706373694958483,0.4998600360701215,train
0.23681418322501652,8.415682316957662,1.4429548824244731,train
0.42195969373334535,2.3082002098218704,5.11896229914406,train
0.24741110703965707,7.668298860384722,0.019667023364931945,train
0.3392657526520664,3.84400144214195,11.16055606511796,train
0.27096559929858455,6.309914952578319,2.146729601895411,train
0.42844282266380385,2.223856729255843,3.822827321953428,train
0.48511895007156014,1.6245821333537656,0.11851492375997102,train
0.33669116769084395,3.9106902201924836,2.458927011345308,train
0.21196643695676612,10.628478859150396,11.187625550173346,train
0.7264866081180698,0.44735942094385794,2.29476632444677,train
0.21572548470118316,10.244027157692981,29.16576218012504,train
0.20754446006190522,11.107741117403817,7.424850376709319,train
0.8280677942280344,0.22918582255083297,0.0013383829451141735,train
0.2666905272296542,6.529991896983357,10.700439991813807,train
0.30842190874939346,4.756292966058509,6.179533604620851,train
