p_pred,theta_pred,m_pred,set
0.8261698945658518,0.19095484311734148,0.0024962854266265782,train
0.7654223997609798,0.2673274409876388,0.003978816433166241,train
0.8165227047037956,0.2027005596051474,0.007289912265877719,train
0.7367664490508057,0.30548433111094503,2.4513718957926307,train
0.7294134903723968,0.3155145056148988,0.003649931926167152,train
0.8068595493839642,0.21460566627538016,1.4956568117976705,train
0.8038724511070501,0.2183146652899659,0.002778487231406926,train
0.7689918995373936,0.2626748432934905,1.389771522213261,train
0.7607105922979271,0.2735022926668241,0.02838073628627416,train
0.7525426766738271,0.2842975707794282,0.01804757164074008,train
0.816338308667678,0.20292641598286904,0.1436903609487993,train
0.7446115025384444,0.29489266971972244,0.08551522179892729,train
0.8069707098472572,0.2144679064795988,0.20421006313315104,train
0.8094457099055791,0.21140557432030593,1.5240336867946522,train
0.718627344414201,0.3304123526829655,0.0039288941811238985,train
0.714567615149474,0.33607765327020006,0.024830289566563028,train
0.7111277092507292,0.34090324610915523,0.010108357852989216,train
0.762004349492742,0.27180301531605694,0.04774454897567728,train
0.7596633850914685,0.2748798581706257,1.845651585985585,train
0.8119276119991765,0.2083440905786244,0.03880113973526608,train
0.8058917507033042,0.21580584983347623,0.007172070846478015,train
0.6896963755449542,0.3715038136769334,0.022602510312043696,train
0.7672489269125439,0.2649439840983965,0.03807379807127016,train
0.7821205358668141,0.2457464123777548,1.04099324476341,train
0.8128612612042517,0.20719483442204162,0.004058022308843598,train
0.7217589111872467,0.3260641138755519,0.35696196851057893,train
0.6911501035448131,0.36939825225652756,0.018320359138005365,train
0.764024100821815,0.269155944734876,0.0069573556817397715,train
0.7053428620855647,0.3490712651902033,0.135356158364697,train
0.8091574521000279,0.21176175527356886,0.0031729463077110848,train
0.6833196106761396,0.3807925776567944,0.004130656971725373,train
0.7064191259671897,0.34754655479392405,2.8318354510906243,train
0.7249261898259783,0.32168543644674225,0.04488151278361682,train
0.8127666203150836,0.2073112705269473,0.01666928162129755,train
0.8113860455421286,0.20901132635850506,0.0026844440300558977,train
0.6833148641626007,0.3807995239377881,2.098913734460096,train
0.8016276561488088,0.22111104806304518,1.560562297885669,train
0.7680712530095009,0.2638727727818967,0.02117017485177618,train
0.724883316193588,0.32174458026146374,0.0036992492002180474,train
0.7738006754395571,0.25644096382962694,1.850103501924958,train
0.8245676246379616,0.19289612137925505,0.1252404111507024,train
0.8305517274291734,0.18566506718546782,0.11854822883792412,train
0.7332502526371842,0.3102682265802319,0.008648522349237285,train
0.8156988615936146,0.20371003429553586,0.0026299782418199263,train
0.8125672425627198,0.2075566081254771,0.002669561918750965,train
0.7360124028301485,0.3065083087238513,0.04045616687816026,train
0.6886750002701831,0.3729858169739145,2.0919307528230187,train
0.7928788742194508,0.23208481274715442,0.0029141321094691966,train
0.822813853076172,0.19502528484023984,0.0025393583138142413,train
0.7450518111050178,0.29430151791332,0.004048921921889877,train
0.7907860752470768,0.2347277962788988,0.08456657679551724,train
0.7669207579785339,0.26537179719136406,0.13493857700054365,train
0.7010574520327516,0.3551654380551434,0.40982186788383457,train
0.7451424208299666,0.2941799099737391,0.0059759944178841345,train
0.7444039762789125,0.2951714126392258,0.003483621277602123,train
0.7325444474553177,0.31123126081193037,0.025383513110473144,train
0.6976036363661322,0.36010419372014435,1.8003275664717444,train
0.7470772230851611,0.29158672156837373,0.01629807073993706,train
0.7025595530054997,0.3530251084056953,1.9202433839585447,train
0.6971987334208168,0.36068478200341636,0.03741043707592091,train
0.7141639041929608,0.33664278529366587,0.04167665031292881,train
0.704053902017964,0.35090036038864647,0.003920259755749016,train
0.7256578242919087,0.32067669166415763,1.821771139093352,train
0.8356984009220719,0.1794874954358665,0.002372854706904571,train
0.7614114157570565,0.27258144203206097,0.19940355827180786,train
0.7533508242407655,0.2832242576347339,0.06476304100511686,train
0.7647126660607642,0.26825511563148874,0.003406857465726104,train
0.7277024227115028,0.3178630743622695,0.024609888440873383,train
0.8138386625022282,0.20599313593868543,0.017267130059202117,train
0.7999896625795403,0.22315647317327122,0.012890209885545728,train
0.7043775591926364,0.3504407609132253,0.003916898736526763,train
