p_pred,theta_pred,m_pred,set
0.41635189863403627,0.5836481013659638,0.31872887214728113,train
0.20721614800987428,0.7927838519901257,1.0,train
0.3500101363714833,0.6499898636285166,1.0,train
0.06599454376871375,0.9340054562312863,1.0,train
0.6292535011101532,0.3707464988898468,0.018523053299162043,train
0.04184989494311656,0.9581501050568835,1.0,train
0.3709191367569576,0.6290808632430425,1.0,train
0.3702101056597763,0.6297898943402237,1.0,train
0.24705302752064215,0.7529469724793578,1.0,train
0.13242328744490392,0.8675767125550962,1.0,train
0.6792363352065908,0.32076366479340923,0.03987774794274417,train
0.36108450712968204,0.638915492870318,1.0,train
0.10004583935349073,0.8999541606465092,1.0,train
0.44348940272144144,0.5565105972785586,1.0,train
0.3592575574774408,0.6407424425225592,0.00036139310271673974,train
0.45759564188409585,0.5424043581159042,1.0,train
0.14685556776150388,0.8531444322384961,1.0,train
0.42429470523740137,0.5757052947625987,1.0,train
0.11207983162035591,0.8879201683796442,1.0,train
0.3333619437534334,0.6666380562465666,0.24341117975802712,train
0.11825819877140388,0.8817418012285961,1.0,train
0.7525630107778782,0.24743698922212176,0.00033754596502938704,train
0.35985252915007915,0.6401474708499209,0.0002205882730458722,train
0.03521351772040625,0.9647864822795937,1.0,train
0.13389042004149088,0.8661095799585091,1.0,train
0.3568184689839652,0.6431815310160347,1.0,train
0.38876220264616446,0.6112377973538355,1.0,train
0.056496184530530374,0.9435038154694696,1.0,train
0.8841447771364772,0.11585522286352279,1.0,train
0.7440596314905739,0.25594036850942614,0.00041856893773427025,train
0.6001068802061698,0.39989311979383024,0.15692080357593585,train
0.278596281606939,0.721403718393061,0.35249841658214826,train
0.3992349738650455,0.6007650261349544,1.0,train
0.09551893576840638,0.9044810642315937,1.0,train
0.5274905623994972,0.4725094376005028,1.0,train
0.11891025373944474,0.8810897462605553,1.0,train
0.6277831921108517,0.37221680788914835,0.000507177878589301,train
0.20222887866439868,0.7977711213356014,1.0,train
0.08993796876054372,0.9100620312394563,1.0,train
0.4124964515121947,0.5875035484878053,0.4231327806936922,train
0.7845484828033884,0.2154515171966116,0.0002134225314694953,train
0.05371974253013102,0.946280257469869,1.0,train
0.7884061417772054,0.21159385822279464,0.1459755715308601,train
0.0766423699752832,0.9233576300247168,0.8351388621168596,train
0.4489117773304903,0.5510882226695097,0.3725325890125563,train
0.8386929549601141,0.1613070450398859,0.12073588681960687,train
0.36635541009502165,0.6336445899049783,1.0,train
0.2589166983047508,0.7410833016952492,0.007002016465949061,train
0.403463876105097,0.596536123894903,0.14800800297830327,train
0.7738074775469895,0.22619252245301047,0.04898831001414691,train
0.12748176962477903,0.872518230375221,1.0,train
0.0983585349655206,0.9016414650344794,1.0,train
0.498131406810929,0.501868593189071,0.2666474162243534,train
0.1852875516536441,0.8147124483463559,1.0,train
0.395058394183496,0.604941605816504,0.0028982121666839096,train
0.47622052841728835,0.5237794715827118,0.003381531165016317,train
0.1106663490464964,0.8893336509535036,1.0,train
0.11953495062075827,0.8804650493792417,1.0,train
0.3194645044227227,0.6805354955772773,1.0,train
0.19290409098046732,0.8070959090195327,1.0,train
0.2474416064748386,0.7525583935251614,1.0,train
0.13218401626241427,0.8678159837375857,1.0,train
0.16291229756146516,0.8370877024385348,1.0,train
0.24330929385131175,0.7566907061486883,1.0,train
0.4300836194984885,0.5699163805015115,1.0,train
0.49634393860302495,0.503656061396975,0.0038803027316664266,train
0.04345687581400323,0.9565431241859967,0.622193419099982,train
0.7651801680413736,0.23481983195862643,0.0005509628670350839,train
0.35815003779390747,0.6418499622060925,1.0,train
0.16606593779061246,0.8339340622093876,1.0,train
0.8438119937465335,0.15618800625346652,0.0024575592182583456,train
0.2560274843055694,0.7439725156944306,0.6778637514869894,train
0.19806671091468303,0.8019332890853169,1.0,train
0.36516049277502655,0.6348395072249735,1.0,train
0.17684635235446988,0.8231536476455301,1.0,train
0.2437305838919961,0.7562694161080039,1.0,train
0.10527420780241319,0.8947257921975867,0.0068735952063174064,train
0.5551392178112224,0.44486078218877756,9.737429534108058e-05,train
0.2730121229615457,0.7269878770384544,1.0,train
0.3479174838345397,0.6520825161654603,0.008908289263341343,train
0.0770443584346826,0.9229556415653174,0.9026344449463668,train
0.10926629431070588,0.8907337056892941,1.0,train
0.02485618333501073,0.9751438166649893,1.0,train
0.3458876601289289,0.6541123398710711,1.0,train
0.8370024501035971,0.16299754989640292,0.02655064763490997,train
0.9078962295783265,0.0921037704216735,7.026832736084102e-05,train
0.419807175052796,0.5801928249472039,0.0003606489045110221,train
0.3876875140169764,0.6123124859830236,1.0,train
0.8763052382795005,0.12369476172049942,0.001677120156063045,train
0.4072645345323942,0.5927354654676058,1.0,train
0.08588184546561282,0.9141181545343872,1.0,train
0.3840120940861766,0.6159879059138234,0.0006684641252046773,train
0.2191614611163314,0.7808385388836686,1.0,train
0.3957087098555805,0.6042912901444195,1.0,train
0.2708803839263244,0.7291196160736756,1.0,train
0.34167390277140847,0.6583260972285915,1.0,train
0.3492567385179904,0.6507432614820097,1.0,train
0.39211362367226643,0.6078863763277336,1.0,train
0.478669443878674,0.521330556121326,1.0,train
0.19706744048157515,0.8029325595184249,1.0,train
0.7346363888817459,0.26536361111825413,5.0021695616198867e-05,train
0.3875380230648088,0.6124619769351913,0.4522053849814375,train
0.15103426758728747,0.8489657324127126,1.0,train
0.14162065753271583,0.8583793424672842,1.0,train
0.13807038172024858,0.8619296182797515,1.0,train
0.6041279264726636,0.39587207352733644,0.24148673096805195,train
0.20420203772382323,0.7957979622761768,0.2603953197044364,train
0.09389532721059836,0.9061046727894017,0.001212574626032384,train
0.3949525036324022,0.6050474963675978,1.0,train
0.148970915952682,0.851029084047318,0.8422929620850664,train
0.404832815362735,0.595167184637265,1.0,train
0.15096655062802858,0.8490334493719714,0.0010278465858751043,train
0.8411100683186014,0.15888993168139864,0.15531392756315307,train
0.05376047946450361,0.9462395205354964,1.0,train
0.23696373863161233,0.7630362613683876,1.0,train
0.36895570223707314,0.6310442977629268,0.07456403041598694,train
0.050032185931007146,0.9499678140689929,1.0,train
0.3319259828002253,0.6680740171997748,1.0,train
0.38070685263882903,0.6192931473611709,1.0,train
0.1827860691079007,0.8172139308920993,1.0,train
0.06428695914662834,0.9357130408533717,1.0,train
0.306098179599126,0.693901820400874,0.08472115490734373,train
0.3556276653229765,0.6443723346770235,0.5456390824148356,train
0.23458853793199133,0.7654114620680087,1.0,train
0.38926465472628796,0.6107353452737121,1.0,train
0.11396612103437176,0.8860338789656282,1.0,train
0.43414655365364097,0.5658534463463591,0.3717579900304459,train
0.2698669946278774,0.7301330053721226,1.0,train
0.07371443541996496,0.9262855645800351,1.0,train
0.07206702341879037,0.9279329765812097,1.0,train
0.4971791991348892,0.5028208008651107,0.0019744938090089973,train
0.0407930860611479,0.9592069139388522,1.0,train
0.6758669682514827,0.32413303174851726,0.25901592926787714,train
0.0828351544015716,0.9171648455984284,1.0,train
0.1372949264399054,0.8627050735600946,1.0,train
0.042751722377251486,0.9572482776227486,1.0,train
0.05652763420711745,0.9434723657928825,1.0,train
0.7748862560110635,0.22511374398893647,0.034325498371796825,train
0.5853723879501347,0.4146276120498653,1.0,train
0.06076092345001883,0.9392390765499812,1.0,train
0.22271089020948143,0.7772891097905186,1.0,train
0.7107724708037212,0.2892275291962788,1.0,train
0.29447983634200725,0.7055201636579927,0.6778089950315276,train
