p_pred,theta_pred,m_pred,set
0.22812024947146317,1.4778823790968905,1.8955758202552293,train
0.11719548808043886,2.1439119001874536,2.735085657265558,train
0.45458215804872815,0.7883766159169888,0.008425849349621413,train
0.3570641989053109,1.0298396845033533,0.9345862086609773,train
0.2607795249860604,1.3440799605006242,0.562370640914216,train
0.3425622979717666,1.0713017459318113,1.8828587382455588,train
0.389616553055289,0.9425922208080805,1.6679292310216078,train
0.4659469828912463,0.7636834219485023,0.16979745144976008,train
0.17983741843862666,1.7157020671472645,1.0757014728835506,train
0.9155997079801041,0.08817600984206363,0.000788249846159722,train
0.08194629357695773,2.501691202674075,2.5559065523539255,train
0.9646688607918479,0.03597038597089159,0.0004561983049847644,train
0.15815508346694235,1.844179186421473,0.08894188838289405,train
0.5635985483530542,0.5734130746297469,0.01609174718627298,train
0.19067129717276043,1.6572042906942246,2.015254134400679,train
0.07832203950518979,2.5469262404300146,2.5413982065957437,train
0.2831956270259572,1.2616173585743145,1.981301717309694,train
0.6363123676119022,0.4520656921699023,0.06887532910430917,train
0.07353033237788865,2.6100572724810993,2.4273107674821226,train
0.9427504754701579,0.05895363849995489,0.04307782149013752,train
0.05174687243973226,2.961391284610187,2.3957220498299168,train
0.424547973898963,0.8567302668977861,0.42054221244697637,train
0.25759581357380607,1.3563635365384776,1.9768470162844365,train
0.1782348801934285,1.7246530468847356,1.8130547062512394,train
0.13980058550251667,1.9675382610473013,2.898978043784289,train
0.8861258852885804,0.12089625575136156,0.017446939394047928,train
0.13947908828855868,1.9698405936990704,1.9358730970920854,train
0.22955334420611395,1.4716198398627975,2.3107839497597262,train
0.2391444189600617,1.4306876461130407,1.0788238075278993,train
0.1864336316390748,1.6796799657574293,0.2334438243750199,train
0.1494863444028021,1.900550232110588,1.3529898545624266,train
0.17215004891815017,1.7593888050376087,2.7490353805450845,train
0.23593994429520593,1.4441779796657563,2.103979123164865,train
0.8673023949770445,0.14236757987844692,1.0588429991184662,train
0.8729541934771182,0.13587219476299703,0.0026190977467244188,train
0.2820067209571446,1.2658243751466656,2.1869170417561907,train
0.17234511961671786,1.7582563031204035,2.717170144182706,train
0.214047581140913,1.5415569468945887,1.6559180146494301,train
0.07854393397098162,2.544097142329586,3.517184518480852,train
0.943924759961099,0.0577088194441628,0.006269749989000733,train
0.19178891141989152,1.6513599314475762,1.6422623757043688,train
0.9171066645977191,0.08653149440872994,1.072838238369367,train
0.28574154074783703,1.2526675804275247,0.01593623245565484,train
0.9139622796575567,0.08996597790086992,0.045303730418460225,train
0.1327827724467327,2.0190407759066025,2.3222020111276023,train
0.41334276139331494,0.8834780994887681,1.2049137508705297,train
0.1734434985644151,1.7519033893221279,2.1856783548606544,train
0.14923210931935307,1.9022524044515734,2.8082071659094288,train
0.40196750533669734,0.9113840261260161,0.13891532999803394,train
0.06279061162690559,2.767949713070536,1.886391172547044,train
0.8471929658366608,0.16582678756621172,0.0039023652242022636,train
0.9380738129979591,0.06392664117647842,1.027361747402157,train
0.20394157006638533,1.5899217474075282,0.15300463045245496,train
0.11958945011866222,2.123690651066493,2.6695830896743042,train
0.0948354199511171,2.355612311326446,2.349192441674617,train
0.18517910011578234,1.6864318134848852,1.5633334260033531,train
0.11561137390780664,2.157520937377919,2.567312225900981,train
0.724814569472316,0.32183942308630775,1.2114980342133257,train
0.11731137375416612,2.1429235650721927,2.7907297571957095,train
0.1557924197758785,1.8592308002857325,2.585321503137212,train
0.242428698699562,1.4170476378199004,2.0758460601936783,train
0.210311772007639,1.5591642206283607,2.438805189588551,train
0.8292332737839835,0.1872537716520571,0.011595921456341323,train
0.06207936519085996,2.77934162882215,2.648844720127111,train
0.8811537282259794,0.1265231753895454,0.06787045555428953,train
0.464799528376857,0.7661490881246901,0.011112036314042884,train
0.26384339177052485,1.3323995648466982,0.06593469139174538,train
0.5292592687440428,0.6362768561416885,0.013812890921256323,train
0.911310636953449,0.09287145526303543,1.0464664423703391,train
0.1271171637585505,2.062646068530662,2.7462129210472996,train
0.41441153161897837,0.8808957611581605,1.6515211975373167,train
0.8084614166566038,0.21262232323530972,0.04448697030809383,train
0.3344850648616737,1.095163049553635,1.7263427498559085,train
0.15731692804905753,1.8494928583759114,2.5085015758145066,train
0.8292332737839835,0.1872537716520571,0.0033679897543541235,train
0.1743888916448807,1.746467464232636,1.776229014967159,train
0.4348094570763331,0.8328473735660694,0.43102001956016034,train
0.8818991779414331,0.12567754023331323,0.0020940496805442366,train
0.2419023273423619,1.4192212403195819,2.2993408571038527,train
0.3006923341446429,1.2016676826792831,0.04119636797925556,train
0.12327757274399091,2.093316777132383,2.603738816027945,train
0.3405831951574993,1.0770958509093944,1.9103324851936345,train
0.23097872963267288,1.4654296522121606,0.6293415225601631,train
0.16531825741017353,1.7998828301020375,0.014693433663696406,train
0.6079828261183906,0.49760864393071524,1.4896363993493367,train
0.18511201714872438,1.6867941390426107,2.4792411384312207,train
0.15773784976537625,1.8468208026167006,1.6016395729606052,train
0.26143619540101226,1.3415650198910956,1.4314337597233417,train
0.2510578491138396,1.3820718918484038,2.219040521919301,train
0.8817245965631328,0.12587552052978493,0.0011370821926676021,train
0.6592563507454349,0.4166428205066541,0.0042762263626656945,train
0.17234489856112795,1.7582575857545284,1.990873487731188,train
0.26639369009634045,1.3227800264209644,0.08251422767006546,train
0.0717111248267187,2.6351093854385543,2.034845189468854,train
0.27554107917222354,1.2890185538014458,1.814177690707231,train
0.7823525772137412,0.24544977404413493,0.0328156752189509,train
0.3164075032324888,1.150724328981423,0.9090894243366152,train
0.14869698592673164,1.905844695212165,2.3186424834183392,train
0.16766089596752723,1.7858118158315142,1.7387534237461262,train
0.1621105461599463,1.8194767927642774,1.8909823084679196,train
0.11322783571429625,2.1783532449049585,1.8084925919060681,train
0.2901299049694944,1.2374265081297773,0.9923293911173673,train
0.23206874084292464,1.4607216544662922,0.23744713121075148,train
0.4814420098330295,0.7309694914808557,0.024853289814420764,train
0.2630575095780643,1.3353826031114442,1.9685509581083382,train
0.9433363991089159,0.05833232707946441,0.0006718587756049612,train
0.37022562885027227,0.9936426514975917,0.5515505029491374,train
0.7584953685437857,0.2764185862849863,0.010260813649941627,train
0.48915209257680475,0.7150818101019462,0.009899219485998511,train
0.4211796265424914,0.8646958699242561,0.15346601751451677,train
0.1680850693198201,1.7832850627394432,0.15913838891692308,train
0.1165978512224201,2.1490244338597386,0.1150611662804757,train
0.16745752278881965,1.787025555168368,0.8220445958786601,train
0.2593638105271631,1.3495235290639753,1.0728350910288083,train
0.34847790662101596,1.054180446426682,2.024635417445313,train
0.10282459038450786,2.274730748491305,2.9785129954656213,train
0.24770168661463274,1.3955301334077332,1.8523714988037572,train
0.19708771868001113,1.6241063768611586,2.0701050388026196,train
0.19962699249232288,1.611304691320452,0.9521910733588854,train
0.1457287488459588,1.9260082698987706,2.3502839389463848,train
0.8684088260580116,0.1410926774437306,0.0025935585312608796,train
0.1259873470338337,2.0715737974395205,1.6792333685856469,train
0.37983520435457285,0.9680177930760533,0.1866972906742535,train
