p_pred,theta_pred,m_pred,set
0.0511359134624608,2.973268221141449,2.4020928585719354,train
0.12807123466843898,2.0551686490156365,3.0048747423428295,train
0.31664617170230547,1.1499703060902386,0.07949801723459878,train
0.39365494491079595,0.9322805277366781,1.4805929653349554,train
0.8836468403270126,0.1236977980591545,0.008346049373383572,train
0.1480808362180291,1.9099969636634915,1.4288506888262738,train
0.8187945663616566,0.19992206131661053,0.006733836812225179,train
0.1111985725700509,2.1964377338483065,3.128162961267824,train
0.2547370707452557,1.3675233608846131,2.0600523903524866,train
0.1572139964652295,1.8501473669121482,1.5977156668634673,train
0.3793738020494053,0.9692332748685024,1.7140652687025038,train
0.3146687703827581,1.1562347159886681,1.6686602990403872,train
0.5231421266550029,0.6479020991488571,0.29735521217626687,train
0.19671986258998228,1.625974579580024,2.1042979755351774,train
0.4111151261502849,0.8888819914222269,0.08805271873653855,train
0.20071258079328777,1.6058813405739978,1.9812072608727422,train
0.16987949119914578,1.7726659686019135,0.8663758038710133,train
0.2958613430006694,1.2178643702169547,0.6379885718742931,train
0.07051329724411314,2.6519539735575077,2.3351376581453764,train
0.2754932154047705,1.2891922771723665,1.4631197618789293,train
0.19602836932965248,1.6294958887478381,1.6239461971195766,train
0.4239809338242168,0.8580667921569579,1.3970885410635299,train
0.1776250617465967,1.7280803449415876,1.6732297472273232,train
0.14718795712512156,1.916044889042913,2.7190444339930337,train
0.13052085216522802,2.036222278277197,2.9520913922450873,train
0.8675815333462336,0.14204578501131987,0.005388054613150773,train
0.5665098640559623,0.5682607863868291,1.1288632644698702,train
0.16203293534272423,1.819955659828612,1.3737343261985564,train
0.1511432080814111,1.889527493722206,1.8621242085329173,train
0.4676357574078465,0.7600655822312503,0.02217783056010406,train
0.4155619192567415,0.8781236523076011,0.6129407979249393,train
0.23457239907271077,1.4499910006956482,2.159593642316195,train
0.616734858646819,0.48331607410213334,0.08263433516923407,train
0.13466180191864302,2.0049888147081094,1.7923104641906586,train
0.3803274119892329,0.966722786736975,0.017609141857281838,train
0.11898798618215595,2.1287327474195243,2.513190420907721,train
0.826843151690176,0.19014026132916131,0.056350427964576046,train
0.831943383305433,0.18399088938809985,0.022423541148251232,train
0.1036671829131844,2.266569675613466,3.1264585851442734,train
0.4781224693583094,0.7378883672607099,0.0742425004536617,train
0.2389278833884348,1.4315935157288733,2.028742016085598,train
0.2145941982372962,1.5390064843919287,2.0208236415670524,train
0.3511207030256546,1.0466252313665956,0.28489228587179843,train
0.3702054779386911,0.9936970817110211,1.690327855601001,train
0.40783839774718816,0.8968842669929136,0.1298000757009085,train
0.23515208205762791,1.4475228164621814,2.0805612408252334,train
0.4384839459850396,0.8244320790486815,0.06321728592043535,train
