p_pred,theta_pred,m_pred,set
0.8411319252501082,0.03400957114643677,0.13213136749863968,train
0.42462953677072585,0.15743766694907924,0.5811378469898478,train
0.4829247728973065,0.1354783038658971,0.007026992091434057,train
0.45510561898749063,0.14567632927501573,0.017534532963002517,train
0.08387470314075876,0.3908472639470896,1.6549037638778488,train
0.42129525290238806,0.15876503934300956,0.24864012694284715,train
0.11409197338454607,0.35218497223429734,2.2028727912766737,train
0.9448657823173066,0.01127839478529502,0.02909816232682569,train
0.1829428756616536,0.2880276951043107,2.1405839701455074,train
0.3198618641138694,0.20385441187407227,1.6604659480726967,train
0.11095480425115521,0.35578738889739747,1.3302865504566388,train
0.15157208880653336,0.31431626598796614,1.9687358681073137,train
0.24468170266999686,0.2453939222173297,1.4939972110760373,train
0.297087801281744,0.21552887261650489,1.8242797710429357,train
0.24548415753198952,0.2448996110333833,1.41345186838326,train
0.319111230877772,0.20422843277197578,1.7684180304576158,train
0.960534231337965,0.008020792070467686,0.0001840857924614723,train
0.15294613268692397,0.31307756612706394,1.6763154379681586,train
0.08255186633900133,0.39278096225458825,2.3924195496378866,train
0.5723559875585499,0.10559700239680136,0.4043858133559782,train
0.631875037372027,0.08772402089111331,0.006919267865336688,train
0.3666918145189315,0.18179855321326643,1.1717818925577284,train
0.18050392752037958,0.28993626719838406,0.435057221476661,train
0.5577221137075938,0.11021808797367538,0.004039137868673228,train
0.4896696328101694,0.13307678211012852,1.5115247100118856,train
0.46446115583840725,0.14219241967022678,0.001341959118964513,train
0.10081030804777032,0.36802341415737405,2.4080140527059015,train
0.394981069180587,0.1695466215845004,1.5519808769915244,train
0.10365149898328069,0.3645006401351303,2.1919248877903126,train
0.2612151928246755,0.23546092536384677,1.9354297646681553,train
0.08176254276489063,0.39394661972596035,1.36045715141278,train
0.10595725323228215,0.3616980983736521,1.751577101706211,train
0.1278244605726249,0.3372911142774031,2.329584178106159,train
0.14325996580244424,0.32200737677572655,2.013365215866979,train
0.07855989678587505,0.39877063947014346,2.5351974407312405,train
0.3870455574973161,0.17291067147775685,1.2986187177255615,train
0.9597096711642138,0.008191161335618813,0.0003955071295892602,train
0.2065951416518676,0.27050214227550917,1.8325592125878747,train
0.7808427209065766,0.0482722921045492,0.014045505113521851,train
0.24932580452281497,0.2425509140911325,1.8938477799685063,train
0.5266175041341372,0.12037197392469068,1.2215664906260657,train
0.04818098990007728,0.4547757751721091,2.7677531769197676,train
0.3763080219582435,0.17755153325983686,1.580644150011512,train
0.41449937022288,0.1614967022030943,0.001520570940061164,train
0.3250461931963434,0.20129019326901787,0.006820336286538095,train
0.9258043723404187,0.015300209541039278,0.04157055563961434,train
0.7836091310682127,0.04759887967532639,0.0006907339717091736,train
0.13258913370868575,0.3324226601644068,1.3226168779598326,train
0.05950093356665692,0.4312718091847547,2.435635552075727,train
0.07146772521815453,0.41004078131748345,2.4880569663720755,train
0.13171798436039503,0.3333022104078118,0.07302545211207215,train
0.22714057542881275,0.2565377112589087,1.9191117650311489,train
0.11176858050710638,0.3548451788235395,0.13039898002004216,train
0.21721038627651146,0.26315503952077857,1.6708063096536458,train
0.08492753502896645,0.389325614835467,2.2996491392539036,train
0.583175248818884,0.10224089858329277,0.002080486364068954,train
0.3747205028326418,0.17824663484397063,1.2501790340617136,train
0.11541133895653473,0.3506935815781784,1.4891837040197693,train
0.6591248944323599,0.07998789209464663,0.02259864525894017,train
0.8714622694068244,0.02714141037540263,0.1051525944434586,train
0.12378447858382878,0.3415341769127873,1.9369897595580625,train
0.8869117490867622,0.023716202847164913,0.010438211933492404,train
0.9572026206491795,0.008709884283715774,0.009960466195634149,train
0.127665953855543,0.3374555522126106,1.2381937375449712,train
