p_pred,theta_pred,m_pred,set
0.24170849268497616,8.058273951347804,8.884827240243212,train
0.7624205250384732,0.36016317464023606,0.07099841338779221,train
0.3463300641935551,3.6685941772203536,8.320682458491264,train
0.721807099773013,0.45968278700547494,0.15664743785177343,train
0.26626045337719306,6.552720450372638,18.387663553101177,train
0.25078997692107236,7.4496801117667015,7.401490776989029,train
0.3315616798654267,4.048218723101807,5.602009310701749,train
0.3177695248694014,4.451599553510936,13.010397298790977,train
0.8350874635460128,0.21697840681822356,0.04212435943644112,train
0.37956734132009207,2.970502236570679,0.3912252410937157,train
0.21525197635044518,10.291348276390702,24.02664840654603,train
0.6442016223095612,0.704831673269446,0.0283509254271235,train
0.2975622518404128,5.146955054317755,0.5128540918490129,train
0.24551522562303607,7.794937999061261,3.2290639760594426,train
0.4251786090917699,2.2658408752312056,4.743062423966105,train
0.27455805928594856,6.1328719260638085,18.454651890757262,train
0.19454815898681924,12.710393478392323,0.2606253178638762,train
0.29570065144472435,5.2182803242333895,15.950752698618253,train
0.3369472227257561,3.9039891688726227,4.553751163595657,train
0.1965593028035188,12.441445813906727,29.68383714725047,train
0.39833229877547655,2.651221704829017,3.0414232728068264,train
0.24451908158300917,7.8626610101311005,8.212173895925181,train
0.35971394570073617,3.364163143152736,0.029871623738666697,train
0.30885011275141555,4.741727937208139,13.89928747727003,train
0.24050302308247598,8.144281970556799,17.252595503381613,train
0.17338709190433826,16.131693741178346,9.92354875151975,train
0.40236744573442623,2.588334494034167,2.1766990930344825,train
0.7714933573521963,0.3400509400700674,0.02291091655538907,train
0.4233091951339268,2.290323775939452,5.212998893472562,train
0.26251384586947496,6.755470410935374,0.07393209708676199,train
0.2274272134857222,9.166853652085003,20.287785753446578,train
0.11512902186829826,37.222491945406446,30.67303812942906,train
0.17703087825131705,15.454087019792969,5.831512648522529,train
0.3152928776420073,4.529695387366604,8.091977280223356,train
0.17969349477290292,14.984789075296392,29.820022233354102,train
0.3613301077035454,3.329673091540511,1.3074870742215174,train
0.1990039795540888,12.125438823277424,2.150138359448026,train
0.3680900661824241,3.1903011634567777,0.9443114349288038,train
0.2606079439139617,6.861981209669596,9.601617691262268,train
