p_pred,theta_pred,m_pred,set
0.4385895397385755,0.8241912924880003,1.3962942449150282,train
0.5193763168277913,0.6551265779671355,0.06254174752740894,train
0.5851003149724453,0.535971967865676,1.3144763725014672,train
0.9374612673344708,0.06457983683428399,1.1594886344092654e-05,train
0.5373729169054444,0.6210629805994539,0.0004897933619794269,train
0.46990804768797123,0.755218246635746,1.3670961849959973,train
0.7001771451307718,0.3564219114816136,0.006243997544948368,train
0.05471094465982214,2.9056915043798686,2.8247511505458838,train
0.9596906943147526,0.04114423985783996,1.0764476875030609e-07,train
0.8855012943825482,0.12160136000701594,0.060402647022019335,train
0.6125066390152272,0.49019549741346463,0.3352996060151895,train
0.32290944465785776,1.1303833521632938,1.6950395062657704,train
0.09276048630883281,2.3777345239518777,1.7947809336723362,train
0.14289702398995505,1.9456310200857436,2.2039950025761716,train
0.08076392654484346,2.5162248667981193,1.536807827420326,train
0.8690308645814813,0.1403766369924871,0.0027792387916382773,train
0.18783411239033074,1.6721960865818701,0.19037504852965464,train
0.1883548855396754,1.6694274065573103,0.7231154838807552,train
0.9769597309203137,0.023309844861151455,1.0095831193490068,train
0.3339311038774114,1.0968205830993525,0.0013069008576069138,train
0.3642099097869986,1.0100249023196572,0.12755647059070319,train
0.2238577939803791,1.4967442770304882,2.0071246774961273,train
0.11178754104603744,2.191155164130771,1.5246402506829417,train
0.9058525795729517,0.09887870188193777,0.02017931057754536,train
0.21849954077158282,1.5209713661805873,1.9616545333538782,train
0.40752705164607145,0.8976479640970296,0.23668380798771435,train
0.09798104369576417,2.3229812506977603,2.4782103793599637,train
0.46921450874087206,0.7566952403857773,0.5762199957269741,train
0.04558903487229483,3.0880880547046057,2.2758115231881537,train
0.3719695514112171,0.9889432791040853,1.682088779829198,train
0.5858819667529497,0.5346369316165384,0.01401493274567642,train
0.41482414176631627,0.8799006033408286,0.5022621072720086,train
0.30839767726635664,1.1763651688830739,1.4994103621858006,train
0.1629041693272637,1.8145931693047153,1.5077774378118298,train
0.14640828846168316,1.921356063882073,2.2159781152771187,train
0.3641445730821697,1.0102043114028465,0.8057183816810247,train
0.30093137615580884,1.2008730264193903,1.1152759466236108,train
0.14850013562100545,1.9071694074670358,1.870136584736188,train
0.201217193105998,1.6033703915943252,1.507938765008517,train
0.16649652763881928,1.792780824801214,1.8302252849519507,train
0.8074626662519806,0.21385845869781525,0.12956970787557232,train
0.6072774362145024,0.4987695310344421,2.050172788928194e-06,train
0.8933059520895014,0.11282614526116563,0.026227336837255134,train
0.565166322543196,0.5706352149732153,2.106925762949183e-06,train
0.9505470105870073,0.050717659479216456,0.03210741068926872,train
0.4237363414794781,0.858643853303762,1.3205846840976616,train
0.20444479775615262,1.587457277561724,1.7045344319473341,train
0.1056873667984511,2.2472699126581253,1.8833285390727532,train
0.9669288154158294,0.033630400079395474,0.0018841241311664894,train
0.8772451875131124,0.13096875041232975,1.6098158837736577e-05,train
0.18189490439818948,1.7043262070544536,2.1139521519527156,train
0.658708604299666,0.41747402087386914,9.744425452819949e-05,train
0.7840484584770921,0.2432844512598389,0.00024958100389858357,train
0.45271832902392467,0.7924851371249828,1.378478472397617,train
0.936664723956675,0.06542987939221298,1.2499921752669892e-06,train
