p_pred,theta_pred,m_pred,set
0.810881676122624,0.04105986155012442,1.9762721166567034e-05,train
0.4172236752042503,0.16039737279250965,1.4961469784384143,train
0.31284792641447007,0.20737702591525398,0.8662783748021573,train
0.3845685259763663,0.1739720406832025,0.0005441582921795313,train
0.39771790135781454,0.16839895227903123,1.3869677786565495,train
0.13297056211117034,0.33203900812937726,1.2338649844677916,train
0.0979810858390021,0.37161118008898,0.008657836502179979,train
0.2985289872384064,0.2147692444153484,1.346310010428374,train
0.4429404422052042,0.15029325252023207,1.5971760261463344,train
0.4072145783790272,0.1644649681096203,5.983655283287343e-05,train
0.12751375537296286,0.33761359964371396,0.009360478454365799,train
0.1445191396926272,0.3208197108662577,1.4877954775593594,train
0.25696225343502915,0.2379668465165684,1.7843947894930885,train
0.348341780016482,0.1901564765786854,1.6847969035487091,train
0.6221264387583094,0.09055648256799254,0.07947126435686334,train
0.3182556868151102,0.2046555872341158,1.231992840694515,train
0.131931663339475,0.33308604106391293,1.1311211669573422,train
0.306340839785193,0.2107020411367072,1.7047415595184263,train
0.7254831814588778,0.062167087761654916,0.0006743640388951347,train
0.3730540900861419,0.17897881933356719,0.027523535618169098,train
0.29496326085752456,0.2166540811098271,1.6277021995364624,train
0.17818739326344282,0.2917682456964431,1.5701005697907116,train
0.4268056610541475,0.15657584591682483,1.3917625926130537,train
0.2497271585030635,0.24230720915646975,0.3438087572546126,train
0.11789489684233595,0.34792282091492166,1.9638259154246425,train
0.20934846330044118,0.26856800209285325,1.9172945705055393,train
0.3885543929637547,0.1722668194727055,1.3224355987068799,train
0.9055312719427995,0.019651044189632816,0.0004585116870759817,train
0.15080746594388086,0.3150094682953547,1.8727350577009687,train
0.8976226621594463,0.021369466497708656,0.007490092557122996,train
0.7648347103646405,0.05220695419929189,2.7651149365146513e-05,train
0.18709536647562472,0.28482453599651325,2.0704818329271957,train
0.4315927912862725,0.1546922777779366,1.5815629524716261,train
0.549506615466423,0.11285504930326407,1.4017784131874513,train
0.227523786972127,0.2562870195809347,1.8560147841249757,train
0.750663887420757,0.055745409766727705,0.09319821585788544,train
0.8779452596673323,0.025698238689421005,7.666664417103342e-05,train
0.8841595759745456,0.02432285696559522,0.005804555999805673,train
0.27259430551717745,0.2289130451652237,1.8961377245579791,train
0.42100836807113995,0.15887963988091514,0.12857020643214304,train
0.0911541877657975,0.38062264212784047,2.465418984521809,train
0.20497561866395778,0.2716494690075293,2.028766369336918,train
0.3538976664001908,0.1875894776012118,0.3078730800726888,train
0.344060744250261,0.19215689073370346,1.7204661963610006,train
0.6912230160447606,0.07119693874047173,0.05010111360013934,train
