p_pred,theta_pred,m_pred,set
0.45346251905702534,1.9315724369082439,4.040299212706643,train
0.18169194697410337,14.646024215054243,44.035922611518565,train
0.9066913520245218,0.10820650026062895,0.09662890785616446,train
0.4429861670649456,2.047942802509297,6.180311827407027,train
0.15336352457027763,20.75816837857579,32.964465848897404,train
0.5071914377393023,1.4436863186529745,0.029435126586790313,train
0.22365322523160946,9.495848692750688,28.383776793811766,train
0.16408269318971774,18.0713918182683,40.63458346537638,train
0.1502109695550461,21.659844353569095,0.7777629264860142,train
0.5964852817251368,0.9053048350789707,0.15251923925002858,train
0.2797471077620545,5.889086883396077,17.912997231478453,train
0.22445661034596182,9.424421574234946,23.07013343327513,train
0.27006656720053446,6.355329848555092,12.941718272102833,train
0.8151217809947693,0.25253206210456725,0.17228597147717478,train
0.7943116021702921,0.29247978358110194,0.0049008864027390965,train
0.13050345551865997,28.857967263045648,24.639921719942087,train
0.4913613192002359,1.570942658998955,0.00849895031749769,train
0.18615935081371818,13.927805957476668,16.65240106534141,train
0.23928936430274458,8.23219071714085,0.2909531650660074,train
0.23139208830601524,8.838411194918532,22.205919857951635,train
0.8767452304160606,0.15046387260324878,0.0011634866957290324,train
0.4813908969117122,1.6576165131448177,5.1225827506312,train
0.4487052520070978,1.9834058426884846,0.011485801487496375,train
0.4497708485595201,1.971652418041232,4.535092791011587,train
0.3685983151445045,3.1801312925648393,0.6449353419905627,train
0.4161462026792926,2.3872083975086302,0.006095949142562907,train
0.17626537930469252,15.592961213730199,31.537756115134798,train
0.28366946497143997,5.713621934291816,5.718271906056969,train
0.3557444429880144,3.4508792331561615,0.010715423484083891,train
0.6523131483101923,0.675053767960925,0.07726823276201726,train
0.687283729552707,0.5585171013705568,0.002167369190796112,train
0.9302586736720421,0.07778005812175326,0.0113658729408791,train
0.21398886677133896,10.419120195936102,2.9066015339102744,train
0.5394094702053103,1.2184340540747698,0.9498246919884364,train
0.2554485308264318,7.162371173406387,2.228829379641305,train
0.31697971357592575,4.476305875988368,0.0030353655462642287,train
0.20035630095937346,11.955581113978445,22.277987967092304,train
0.16508926009592986,17.84561867322261,3.9659633747805394,train
0.43705047367935157,2.1176212872090256,0.026065830453886423,train
0.17802468606195676,15.276459509655918,2.688978211123284,train
0.846811362790628,0.19726304882542356,0.007655791617321545,train
0.12044538343100629,33.96590505495855,10.005201833355967,train
0.19708175766946573,12.37292238039879,5.292552331132071,train
0.2539794126381493,7.251271970690427,13.960734446467859,train
0.2922192560152649,5.355343030040217,8.201513955764414,train
0.5714981721516137,1.030877051764679,0.037715203468645125,train
0.8381053751996564,0.21182420590633677,0.02986025418617074,train
0.5511046934405082,1.1462727326185578,0.7976624177992859,train
0.2862251098986064,5.603157009657668,14.586817258747867,train
0.27956817482286533,5.8972679572563305,2.0745304585299413,train
0.43442200268121156,2.1493929578601514,0.3158610543661683,train
