p_pred,theta_pred,m_pred,set
0.7232398825947849,0.14956488631125675,0.11899604070392056,train
0.723352864026779,0.14949846324255245,0.04364827669863252,train
0.7249853051337717,0.14853931086997763,1.7161769750907296,train
0.7250054362913342,0.14852748940947302,2.074944204551644,train
0.7249400482836139,0.1485658872915563,0.007890855861568898,train
0.7246889600218669,0.1487133502621647,0.007896053451755496,train
0.7255576757015404,0.1482032662063435,0.01247605635311039,train
0.725967169292359,0.1479629296255004,0.13183218568532812,train
0.724303801118661,0.14893960195608802,0.007904018530616981,train
0.7262094972128822,0.14782073645688665,0.01266637866794059,train
0.7256874645790576,0.14812708425548682,1.457303351075321,train
0.7266542113941648,0.14755984879044703,0.07200033847444759,train
0.7241636411378176,0.14902195026086684,0.016713079642070753,train
0.7248331034867822,0.14862869235169607,1.3924767009886465,train
0.7238401431173197,0.14921204573799907,0.010478569360610156,train
0.7236472262111875,0.14932542872659682,0.00952972902688828,train
0.7253512545184169,0.14832444292534863,0.02390551351284636,train
0.7229548272439839,0.14973249665532629,1.382645727919007,train
0.7245215127018183,0.14881170549530043,0.05489690071538689,train
0.724006358053203,0.14911436840595094,0.00791016317697529,train
0.7253478822193145,0.1483264227303307,0.022235457853421462,train
0.7256256662434521,0.1481633570669474,0.007876642945748271,train
0.7260623761543001,0.14790706131648934,1.04533845146441,train
0.7236608980714618,0.14931739287119394,2.7363419789943717,train
0.7254989692105893,0.1482377272908888,2.381909583236812,train
0.725992947131224,0.14794780257825468,0.007869016873926752,train
0.7236056359161568,0.14934987455701998,2.967818914408273,train
0.7252976984190024,0.14835588511456066,0.00788344547987192,train
0.724596382943211,0.14876772679649186,0.021303091565327285,train
0.7249995539048159,0.14853094365983166,1.3446626044394454,train
0.7244741978175107,0.14883949937892937,0.020715293686122772,train
0.7253606588222465,0.14831892188316909,2.3140773611660173,train
0.7241680225490229,0.14901937592620607,0.0626377563153252,train
0.7250424875891474,0.14850573249777643,2.1976944617196255,train
0.7226083880807409,0.14993624469646882,0.1660206847012167,train
0.7244971123179295,0.14882603874535116,0.45142573276548026,train
0.7253793837151845,0.14830792905229806,0.1448397956414038,train
0.7246763780938107,0.14872074024218618,0.014063477217098079,train
0.7251108781873021,0.14846557427940532,0.008195392145282476,train
0.725512596079253,0.1482297281078343,0.012751585016802038,train
0.7250179138223717,0.14852016240995314,2.7463337007737176,train
0.724458337816992,0.14884881612195777,0.1299094838527459,train
0.723709455422747,0.1492888531218438,3.074503065284889,train
0.7241466389493944,0.14903194011208898,0.011336247325154055,train
0.7241174551094213,0.149049087720436,0.05488600144490577,train
0.7249215068529867,0.14857677571434091,2.175547390714597,train
0.7254416320468671,0.14827138591751665,0.20217716279866693,train
0.7254561866570958,0.14826284180088944,0.09934420029770542,train
0.7231554530033606,0.1496145268154203,3.0006951367591617,train
0.7254905056213995,0.14824269558670622,3.2839698572735347,train
0.7245072842643548,0.14882006352102273,2.130275207918502,train
0.7241209915638841,0.14904700978027874,0.020752885230421264,train
0.72413077918043,0.1490412588260046,1.4476872113191408,train
0.7254152164600044,0.1482868931030794,0.007881008770476847,train
0.7245581286094819,0.14879019706685548,0.07499571254822505,train
0.7241687726232521,0.14901893521462362,1.8155872605126706,train
0.7238649607594523,0.14919746077044815,2.4761190491569804,train
0.7248760295222857,0.14860348278708202,0.007892181447505838,train
0.7238395116374734,0.14921241685278785,0.00791360745861361,train
0.7255724875899726,0.14819457175363482,0.0545096347189533,train
0.7247028258925271,0.14870520623433392,0.07415053926603134,train
0.7254292139497255,0.14827867588645738,0.008961916208890119,train
0.7246907319282722,0.14871230954026304,2.1752367791123413,train
0.7254149552642934,0.1482870464385937,0.026108553261829915,train
0.7239265521143776,0.14916126550657183,1.6832528814759433,train
0.7242009531900716,0.14900002750289554,0.18127631130438604,train
0.7250293928405435,0.1485134218083386,0.055545417739802504,train
0.7236283328478631,0.1493365337291933,0.23712408878785793,train
0.7252357267481587,0.1483922694408184,0.15561325198979212,train
0.7265484750886858,0.1476218708292154,0.007857465807095567,train
0.7257048230376753,0.1481168959078505,0.012971644424257973,train
0.7259128933509452,0.14799478091331741,0.2813644303373844,train
0.7251177570599334,0.14846153518473737,0.007887174818151592,train
0.7248125602863152,0.14864075720861758,0.041165617665842556,train
0.7237272727644205,0.14927838115843006,2.632078444079743,train
0.7249406900884781,0.148565510395263,0.03991813873165719,train
0.7265623773760478,0.14761371586818184,0.35690264278325534,train
0.7265233219597352,0.1476366256345032,0.007857989239207684,train
0.724576233216503,0.14877956250069757,3.1967472290870655,train
0.7261803068669798,0.1478378635101295,2.3134044274564056,train
0.7243925716745788,0.14888745064205544,0.061191798317785026,train
0.7242672594944688,0.14896107051764684,0.0309302926785391,train
0.7247234693023829,0.14869308160782357,0.06420079763060296,train
0.7261729941624322,0.1478421541976903,1.204833482460113,train
0.7251416243746371,0.14844752106835013,1.1965126017294474,train
0.7263921328323693,0.14771358521189015,0.1702291396945177,train
0.725227721341785,0.1483969696262314,0.009279445337996106,train
0.7242459044663319,0.1489736170562439,0.01867197824374479,train
0.7266276435506752,0.14757543233980164,0.046432789121925604,train
0.7251918733983179,0.14841801721835446,0.04592303188876832,train
0.7253133502959538,0.14834669595195327,0.007883120992584189,train
0.7251322866934584,0.14845300382570814,0.007886873763695394,train
0.7252965583516885,0.1483565544479959,0.03285897839023785,train
0.7252165919233884,0.14840350404467417,0.03622719572012968,train
0.7251731880801987,0.14842898823398198,0.07592278106722697,train
0.7245549643908727,0.14879205572852316,0.032073847261069016,train
0.7262260411035454,0.14781102969849091,0.010193004830594255,train
0.7234501357351518,0.14944128025447134,0.007921638604948406,train
0.7262273091267732,0.14781028571874077,0.007864146189986404,train
0.7250869735709088,0.1484796105959003,0.025962709704068356,train
0.724867589671767,0.14860843927616485,2.832462187512131,train
0.7251941421912371,0.1484166851145814,0.037427140015298614,train
0.7255596459012582,0.14820210971072534,2.784914130235359,train
0.725594241649928,0.14818180246608437,3.1087614951384808,train
0.7263838759389367,0.1477184291920084,0.007860890356064822,train
0.7252638989253204,0.14837572901817708,2.2038264737276103,train
0.7265460356299422,0.14762330180257555,0.02349703818673396,train
0.7240021179773716,0.14911685997584112,0.007910250728648484,train
0.7248522786596874,0.14861743108066383,0.05567877011896572,train
0.7251760746748308,0.14842729337135763,0.009692766342952514,train
0.7252885540463253,0.14836125378989118,3.1366237535616937,train
0.7240822438286152,0.1490697773444546,0.007908596047337022,train
0.7250678798414042,0.1484908222212722,0.023251457145592107,train
0.72501635712102,0.14852107652566005,0.007889275453679066,train
0.7248316887945684,0.1486295231836089,1.344392194019199,train
0.7255189939151944,0.14822597250491643,0.23270586631266962,train
0.7251039873269023,0.14846962043218737,0.010611952956819961,train
0.7236316466942423,0.14933458593037696,1.2365222297252094,train
0.7255324183864683,0.14821809224046723,1.101664345533521,train
0.7260582031345097,0.14790951000817376,0.15735656933680672,train
0.7244721157041653,0.1488407224824686,0.017210380847357227,train
0.7252346696627406,0.14839289008208634,0.02905259666989522,train
0.7242747347026598,0.14895667871567153,0.022897643274599033,train
0.7250284659743392,0.1485139660720558,0.04877463441757562,train
0.7262385908171928,0.14780366650800847,0.00786391163741596,train
0.726363132326349,0.14773059873866767,0.008688874461568154,train
0.7263951180698152,0.14771183390251386,0.051247985332933114,train
0.7249995539048159,0.14853094365983166,2.6976118600363135,train
0.7262061314740718,0.14782271124250634,1.0932979405405014,train
0.7261222522576871,0.14787192731509657,0.05698826140566181,train
0.7240442072811776,0.14909212761828416,0.032703060522106274,train
0.7254334879040076,0.14827616688036227,0.045627186288593156,train
0.7245219171825131,0.14881146789767308,0.1447324907562907,train
0.7232204709233389,0.14957629917591098,0.007926371065175662,train
0.7264319698643737,0.14769021484886458,0.053212888294664466,train
0.7234648272215609,0.14943264392432642,0.13353393139696595,train
0.7254867307845724,0.1482449115006279,0.15662331517227937,train
0.7245766376473952,0.14877932494129587,0.007898377252814708,train
0.7247348727098905,0.14868638404528534,0.08843180284364219,train
0.7243450526504123,0.1489153669285216,0.038860372806530916,train
0.7259534971763941,0.14797095285642115,0.08152892855050083,train
0.7254657074395544,0.14825725278136048,0.036271285644125566,train
0.7249337252674959,0.14856960045609324,1.0920348115620107,train
0.7263720056421035,0.14772539305567456,1.2606508268464425,train
0.7255499847172707,0.1482077807837925,0.013320500854781581,train
0.7238796862742131,0.1491888069176488,0.010974546742551862,train
0.7241559259394408,0.14902648340888913,0.012469092129003332,train
0.7256348867059028,0.14815794497694368,0.007876451600858739,train
0.7256340204415707,0.14815845344244238,3.240297775272115,train
0.7234589721496183,0.14943608579388978,1.2701185212730475,train
0.726225792238744,0.14781117571353664,0.007864177726308229,train
0.7243830516154716,0.1488930433749983,1.7962846679386544,train
0.7241562355024421,0.14902630152134366,3.173496738909987,train
0.7255283709098185,0.1482204681316771,2.521273948688118,train
0.726455576604158,0.1476763662761903,0.04372684530196498,train
0.7245478864518922,0.1487962133238051,0.13421690291063482,train
0.7261259742408825,0.1478697433837457,1.3780062020445791,train
0.7231901407414616,0.1495941317573929,0.007926995795619358,train
0.7245806819360717,0.14877694936281682,1.6799602899872152,train
0.7248535030846027,0.14861671200063853,0.10768564239805709,train
0.7259976780425597,0.1479450263964417,0.007868918587196438,train
0.7256222129704644,0.1481653840266497,0.4782369398527007,train
0.7249687146612177,0.14854905328538237,1.738504656716457,train
