p_pred,theta_pred,m_pred,set
0.7813557554924826,0.40282787748348337,0.0006874160713200839,train
0.44630504191595116,0.8516595735646226,1.358546504419478,train
0.9173815506900254,0.16055598994889342,0.00012446089917148663,train
0.37343668601407043,0.9133407318272793,0.0034073970554739518,train
0.11699467578138958,0.9998056278874877,1170.0020965744045,train
0.13949943558750838,0.9992252218262159,7.973604246389194,train
0.9657181000056814,0.0677712017413521,0.00010055886915849352,train
0.15913836704963805,0.9981115006193004,20.53299201142768,train
0.23115204893922478,0.9859536103445851,0.0010968221328113465,train
0.4434685134613918,0.854343284790127,2.016941797043148,train
0.7840720729343913,0.3982811615812848,0.03273548571229953,train
0.17283391135600915,0.996873407160401,257.0277171143946,train
0.22684950913595456,0.9871111413211118,0.18341780927193654,train
0.3314664948450464,0.9416191398536157,1.193882794167848,train
0.22028777255044132,0.9887625580450052,1.2245604367834835,train
0.15513805521242607,0.9983964501084361,309.0859419473491,train
0.17038015203012535,0.9971269048761788,23.98364628781492,train
0.5792320068470085,0.7027882647292987,0.063183620441957,train
0.1841887450281547,0.9955050896620187,1.8329605918151832,train
0.18069972678071702,0.9959607212803456,4.828616066117342,train
0.9143241017809529,0.16631261931831487,0.0037937728078149806,train
0.7222801428621589,0.498538955779088,1.9837939191983731,train
0.41087845450347293,0.883566142961152,4.336501171038441,train
0.8289623709153653,0.32136329853360124,0.0008581493616681397,train
0.44329241171317835,0.8545091710162557,2.5710974989726023,train
0.8546715347392309,0.27584452868183096,0.06646755251877083,train
0.3068828848537659,0.955567576863771,0.0003409430235327717,train
0.5544515404590433,0.7337808806064843,0.1523519632876298,train
0.10717684179959798,0.9999112374421754,1.6219596815593986,train
0.18211813741826066,0.9957793491879304,13.57279895471502,train
0.16757346008414145,0.9973993995557265,11.560248501377986,train
0.18300860049131498,0.9956627926164408,102.0528174767584,train
0.47109100642109775,0.8272828133209161,0.0009558184710663752,train
0.25485327788590806,0.9784944039914337,3.3763576245372184,train
0.11355712606423907,0.9998499916268544,53.40657442109451,train
0.24774158533270468,0.9809268967457353,44.0336410942252,train
0.12674518940789456,0.9996243610307185,0.0004071143148409812,train
0.96438981482665,0.07036477539056729,0.0011884672509867803,train
0.2892438752694255,0.9643512857343759,0.06540579493984601,train
0.8698593677938872,0.24846847504862624,0.04606343580874097,train
0.09216365787996081,0.9999805964255281,4079.880282874273,train
0.22498727579829736,0.9875937354587342,80.68863515730452,train
0.11407245533229464,0.9998438962490872,31.336933555993227,train
0.10954966590088065,0.9998913401177869,3.8903328487491837,train
0.5114706555133745,0.7841337446854575,0.6376452307493837,train
0.4337192708763433,0.8633980556949108,3.4801294646794947,train
0.5906493503237351,0.68804470685057,0.0014189164210808233,train
0.1910274007616836,0.9945172570346238,184.6980085969004,train
0.25659763317208234,0.9778721064383327,42.00123587062086,train
0.2089861434416186,0.991290412125318,111.33660272148808,train
0.35955699326015433,0.9233027904664295,12.38445121262174,train
0.4700212646081149,0.828368740566184,0.018464784760043016,train
0.6246694457469464,0.64243651616767,0.15995386294472982,train
0.9322041187597462,0.13245605684172168,0.02203613344529381,train
0.2355896202256644,0.9846971082734393,0.019525128175784615,train
0.3119759553242461,0.9528400295687265,0.00038015923894686834,train
0.1904351876350388,0.9946078744981837,53.48783756509408,train
0.2050383148330636,0.9920812046249156,0.0009197376484552476,train
0.1921801389765799,0.9943380659080266,4.761084928537599,train
0.12392120992956905,0.9996863121774398,291.0598347706469,train
0.45014543247325994,0.8479910177597824,0.24116209240354028,train
0.5341546263142205,0.7581093275463429,1.0083966989381503,train
0.3256382990423142,0.9451038271591876,2.6766146695324893,train
0.43908348987232315,0.8584485125068448,2.4786385740522157,train
0.2525665535137121,0.9792948643616685,1.2126768323243766,train
0.2019436982854371,0.9926684651872003,1.7619673056892455,train
0.37881343630927866,0.9093229069982433,1.3928564895710354,train
0.9629507304137764,0.07317193974279723,0.0017640788746324154,train
0.29894429680778095,0.959648410734863,2.2702977122004806,train
0.119764689046093,0.9997630658130024,20.567306473415385,train
0.521794263740527,0.7724449348606464,0.023914998259147204,train
0.21620867663191118,0.9897206433075241,17.746253127514528,train
0.1502387575179209,0.9987026569009356,0.0698897029442989,train
0.16652045065605117,0.9974969287056655,0.0025029162438255158,train
0.6556245374465295,0.5988334926375434,0.05722017440035713,train
0.09927109202578287,0.9999577962242772,3.139897479212959,train
0.43543427656568034,0.8618243271955203,5.971199139450746,train
0.14528017227186651,0.9989678873475903,10.185822194787674,train
0.9293709340235902,0.13785151311645105,0.0029032349332850553,train
0.559045310396525,0.7281412723727916,1.3739667912789886,train
0.9099289718230716,0.17456398207660062,0.015140499896025556,train
0.1549859619122305,0.9984066501583325,28.42579185340811,train
0.18814976466623415,0.9949484824681396,126.79621310280342,train
0.36370417112790615,0.9203884764505202,3.3707580299171225,train
0.21937384050451095,0.9889817552808674,78.29693150669631,train
0.2486276402174405,0.9806329719022341,6.278788039614888,train
0.18187752040007157,0.9958104870377086,0.005227389901497484,train
0.2139063696339586,0.9902384892279341,0.5546705323892617,train
0.11044241010063172,0.9998830113297016,1.9131063529614327,train
0.2360698553591986,0.9845572933104229,0.14519086588854951,train
0.24141458804125904,0.9829503904509899,31.47782276369288,train
0.3481851162252615,0.9310186048167609,0.007183545386180285,train
0.17607822925386624,0.9965157616549618,0.3393627991829918,train
0.2075852049525022,0.9915764176508244,0.1993045249210004,train
0.9662167982677616,0.06679682792936581,0.014870449410853095,train
0.9613712581327678,0.07624965247561666,2.116087370670454e-05,train
0.15631753995648662,0.9983157930715266,0.006056535933442762,train
0.4658114872766179,0.8326128631028757,0.00046912734528284025,train
0.9101689126181429,0.1741142489610994,1.0351455191023413,train
0.9099494871026546,0.17452553255063363,0.06985161684979133,train
0.9597795478911576,0.07934771181132139,0.0010957119923756687,train
0.102369582043728,0.9999427433881624,354.979277574773,train
0.4758711214233746,0.8223936413672395,0.003687523700556124,train
0.4931202905512168,0.8042577427512779,2.8890970555115034,train
0.16538330886390884,0.9975994181520141,29.836951774831704,train
0.14178430296684238,0.9991298367298672,0.0011932745223347085,train
0.36564282918091945,0.9190078644077715,9.66022618509634,train
0.525353558134699,0.7683546424896281,0.2524742353278315,train
0.3552776129426085,0.9262538957151432,1.172429458983468,train
0.22844824563878804,0.9866879755571268,8.15149114663055,train
0.6760439393761088,0.5690167415336214,0.09139739929325301,train
0.916306176188594,0.16258227819972015,0.013623153342016634,train
0.2754312726118706,0.9705066073225619,2.5506436617292163,train
0.36779249738799275,0.9174634200568861,1.1027642793267907,train
0.28078172958549974,0.9681978865986431,1.5286303847713614,train
0.18124928405340335,0.995891072100468,0.0021620514000298364,train
0.27444411647572037,0.9709221070981687,15.260096979973005,train
0.2002444617779578,0.992978884690394,13.921334421505481,train
0.1858804383535085,0.9952725508117999,51.30274589960184,train
0.16069989993497255,0.9979913244167959,149.85493678359268,train
0.39703070849879973,0.8950626093700829,1.2457512153114805,train
0.13538025686692257,0.999377647789021,2.0929238491052127,train
0.9810637497959506,0.037631923627807984,0.011422983595942496,train
0.507005685648457,0.7891078037799716,0.0006378564444151575,train
0.42804170711712447,0.868549235646152,0.03200882101171431,train
0.8062187194574347,0.3607486294726262,1.1510625184067933,train
0.2341018002896735,0.9851255060500963,0.010746360706263527,train
0.8795757808807863,0.23076907722987028,0.03551404526345758,train
0.42023413234209606,0.8754845823724072,0.00021229488373248893,train
0.34937625726932603,0.9302294611562087,4.069340232165087,train
0.43948234745940623,0.8580772993897396,2.5886842759187534,train
0.47702987415125053,0.8211994451127195,1.2524956071843505,train
0.4500880881659185,0.8480460918871096,0.007760240885395585,train
0.33562560156318094,0.9390654809587834,8.669499339499737,train
0.45835938420326205,0.8400102361578509,3.2697920216207113,train
0.1337906701327273,0.9994301305912385,8.655569629226141,train
