p_pred,theta_pred,m_pred,set
0.15120502324121987,0.9986458497906854,226.3911174060824,train
0.7924815759294259,0.3841259007448763,0.002306147993675255,train
0.33682737139919494,0.9383172667751986,5.59663302234261,train
0.27925027413703873,0.9688684835910594,1.7746747843023885,train
0.2194856097587441,0.9889550895866454,0.0059735070128260495,train
0.22151010643935917,0.9884652791784496,2.4847372296784362,train
0.3695465565025776,0.9161926655989207,8.861677907349302,train
0.08153328837502534,0.9999952855168323,3971.112646188776,train
0.3131356989527381,0.9522070250297845,0.3330534496282909,train
0.46767479088156316,0.8307401417823044,0.07248041220463512,train
0.5207582830988984,0.7736296864835136,3.939242692075747,train
0.39435430923395176,0.897219674369175,1.1780804469940152,train
0.28193667959384255,0.9676869714687331,0.005843789721406677,train
0.6081807924107223,0.6648508512598148,0.4679746263741503,train
0.78352284601098,0.3992014951731073,0.0023970180241504307,train
0.0785035656096151,0.999997063339481,3022.962825837156,train
0.25679051413866305,0.9778026744455124,0.14495633920687911,train
0.19760102576980026,0.9934450163234664,7.314007187196634,train
0.27756352121554245,0.9695980116370982,6.880120652184529,train
0.4928354086191065,0.804563471580772,3.5452047105981253,train
0.5852383473246691,0.6950680361299268,0.004185963126584534,train
0.43137564227482833,0.8655353468477776,1.540012610095396,train
0.42633692096142856,0.8700782870761908,4.710418028120387,train
0.16127622780931938,0.9979456666144015,31.02455706080051,train
0.39382318557540047,0.8976452166064223,1.9157259099801,train
0.46645902813434237,0.8319630927630001,0.01297303126697899,train
0.7029515671922628,0.5284909979497512,0.03519985463752601,train
0.5706540486027222,0.7136742058012217,0.048623607735426386,train
0.7632318770649683,0.43284187573150346,0.0025998886106768358,train
0.1776226935331268,0.996336312074214,137.65841473666794,train
0.9849790590014991,0.029890704417890213,0.00039135688923717287,train
0.31011305195411565,0.9538475853863114,13.19493601261835,train
0.35300141660584533,0.9278002569753238,6.696951459711488,train
0.8029365017946711,0.3663626286916507,0.0021991128582671275,train
0.25930260508179565,0.976887070943334,2.968819932117959,train
0.7942790939968724,0.38108482725321435,0.00228782086881397,train
0.3573773497762387,0.9248130365147591,0.10099601613218671,train
0.46826104886523945,0.8301490191540959,0.005006268046436118,train
0.4674764298645525,0.8309399428552293,1.0203089649289756,train
0.7429404087031826,0.4657680684434964,0.05529675385520827,train
0.32435775503592,0.9458547413041358,2.609118420715545,train
0.3922330574856762,0.8989142416715933,5.134558981671141,train
0.5868738156742612,0.6929520468448367,0.06538359061168825,train
0.3675240967867249,0.9176570321923637,2.1815082600612588,train
0.5397520408333992,0.7514970329791062,0.004528367750770161,train
0.5848380456588445,0.6955850510765804,1.0193341388443113,train
0.7469713863004941,0.45928493827470285,0.013306753190383113,train
0.2068649827960013,0.9917211428754481,67.61633844204448,train
0.6903641292865904,0.5476210779925696,0.0072838700884461805,train
0.4670018401530249,0.8314175551831594,0.0591828390557941,train
0.18343429437929504,0.9956063327709541,167.07188947402187,train
0.5306934755197626,0.7621606473228159,0.009628784114317314,train
0.486601026175548,0.8112022029338334,0.004891075378484714,train
0.9241778809820604,0.1477111393471764,0.0008847086048341894,train
0.7987665775708914,0.3734692750814398,0.10724536107507658,train
0.3280626414940774,0.9436676403417823,4.727172343095866,train
0.12829477595195457,0.9995866964003014,43.84501951755065,train
0.8549911574346641,0.2752720874147998,0.0016508314541080135,train
0.22243366008913798,0.9882375340749712,8.163300461487697,train
0.6547109331014714,0.6001482385865602,0.13721996272178663,train
0.6730717799377884,0.5734076981320807,0.00758940060526207,train
0.8496825427672,0.28475910980174457,0.0017078880018325299,train
0.988027580826629,0.02384889563036241,0.00022478408467411826,train
0.40975683108625544,0.884518104429044,1.1441137500245309,train
0.9814916611161077,0.03678688414259401,0.014841443625991964,train
0.19500304599044896,0.9938834596265871,13.874089757515925,train
0.3869120355195964,0.9031060128510449,0.005450242130120046,train
0.5080922480882298,0.7879019082780016,1.560749679074091,train
0.16113758494744934,0.9979567149020577,2.7445355155871587,train
0.5667306135625569,0.7185980018590826,1.7548984447076053,train
0.8896901200969586,0.2121929982058035,0.001612780948765849,train
0.3167581053879254,0.9502014825520014,10.049403317157006,train
0.9768871534925323,0.04586678350487661,0.0009258782250198387,train
0.13304605991719334,0.9994535604529404,6.669035255211982,train
0.47731707161775094,0.820902921193029,0.15568835446568738,train
0.8419192139804722,0.29855341207834285,0.0024133012218220664,train
0.5437563383327345,0.7467211712586376,0.2418678053460261,train
0.18254691901062853,0.9957234846168214,165.32302091225625,train
0.826836153855141,0.3250807861027404,0.0019505102163452715,train
0.7971172044952869,0.3762722695426539,0.0032691703151180385,train
0.58733751028389,0.692351038930322,0.011800414812024342,train
