p_pred,theta_pred,m_pred,set
0.6357821401581528,0.3642178598418472,7.996490117228896,train
0.658518073526724,0.341481926473276,0.579896861837316,train
0.739064177996137,0.260935822003863,0.0645649192937787,train
0.5768396068677527,0.4231603931322473,3.4830709732091796,train
0.6512509708201879,0.3487490291798121,0.07888534658737999,train
0.7663590924945117,0.23364090750548827,0.06218239621407442,train
0.7233763251864292,0.27662367481357075,0.31250310103483586,train
0.7118800276269771,0.2881199723730229,0.07599235124554221,train
0.5566080505868596,0.4433919494131404,20.94086791159331,train
0.5883958459523778,0.4116041540476223,0.09037330228766766,train
0.634897801060533,0.36510219893946705,0.08878612609368586,train
0.698787120698749,0.30121287930125096,0.2902479033303801,train
0.6767394023538194,0.32326059764618065,3.187797964635459,train
0.644559984384223,0.355440015615777,0.4158559754554092,train
0.7423266897404206,0.2576733102595794,0.14840280753452506,train
0.6838066216369131,0.31619337836308703,0.08621129506977722,train
0.633187434022301,0.36681256597769896,0.08112737530907876,train
0.7754691322137627,0.22453086778623732,0.12230758998122415,train
0.6054351220150891,0.3945648779849109,1.341009975322436,train
0.6100597639582112,0.38994023604178885,2.2854864477559795,train
0.6450329674728349,0.3549670325271651,0.09617442950565812,train
0.5802862589564461,0.41971374104355386,0.08614824551381386,train
0.760863064234141,0.23913693576585904,0.10109636797754347,train
0.5966279114260211,0.40337208857397877,3.5848690114285304,train
0.7448427981827319,0.2551572018172681,0.07354216968423935,train
0.6845185552007943,0.3154814447992058,0.13723718422419778,train
0.7686125547564369,0.23138744524356314,0.05864706150504895,train
0.720212958374722,0.279787041625278,1.8011755586660247,train
0.6086298399514212,0.39137016004857883,0.09745031018009703,train
0.6419489792911716,0.35805102070882844,0.0800722262029483,train
0.7347365616217282,0.26526343837827193,0.06539189871548359,train
0.7459781439645933,0.2540218560354067,0.06322014379092838,train
0.649409412878001,0.350590587121999,1.715208675404735,train
0.6846839086633055,0.31531609133669447,0.07943339732088357,train
0.7031846046588782,0.2968153953411218,0.07106107773504458,train
0.6300997738686571,0.3699002261313429,3.085954251511038,train
0.7258468092614736,0.2741531907385264,0.0965835816981249,train
0.6288935721401817,0.3711064278598183,0.12667964468468093,train
0.7550938161790821,0.2449061838209179,0.09970282470158867,train
0.7565602917054944,0.24343970829450556,0.0649149166060114,train
0.6501931179015168,0.3498068820984832,0.4401042972106515,train
0.6792622813249112,0.3207377186750888,0.08402787700498157,train
0.5555207077666998,0.4444792922333002,0.10664695296791551,train
0.7327785014406808,0.2672214985593192,0.06576228261852479,train
0.6116668758755626,0.38833312412443743,0.09647549332064824,train
0.5830687666837987,0.4169312333162013,0.18615974728654716,train
0.7072791915621869,0.2927208084378131,0.1542286197634101,train
0.7625329416328714,0.23746705836712856,0.05988630535432573,train
0.5848130303166341,0.4151869696833659,0.08581193735781577,train
0.7363188859246772,0.2636811140753228,0.0693009264592401,train
0.6963536659846151,0.3036463340153849,0.1113370301827111,train
0.7566250767963144,0.2433749232036856,0.10293284464712157,train
0.6211367427836217,0.37886325721637826,4.073112671275261,train
0.5668634427696717,0.4331365572303283,0.24333808782481636,train
0.6409957383252165,0.3590042616747835,0.0833966710427235,train
0.7993551874876602,0.2006448125123398,0.05193773443741833,train
0.5827729624727551,0.4172270375272449,3.525243304926836,train
0.5933724062769343,0.4066275937230657,0.09728396645344255,train
0.6412604460838035,0.3587395539161965,2.045068045901632,train
0.6455001297774354,0.3544998702225647,0.30375358478002906,train
0.5861643071926942,0.4138356928073058,0.08758905134879706,train
0.7429159566302757,0.25708404336972435,0.4186479987653421,train
0.6453281192285506,0.3546718807714494,0.08333535452545957,train
0.656761200974321,0.343238799025679,0.07815042202932651,train
0.7552050163101792,0.24479498368982067,0.07986370647472815,train
0.7264139767196369,0.2735860232803631,0.13866248566874764,train
0.566228436770817,0.43377156322918287,0.10554778339639212,train
0.7569010342019084,0.24309896579809165,0.0610381106438287,train
0.772316793054893,0.22768320694510702,0.05784355904449009,train
0.6239907828103375,0.3760092171896625,0.18731489769530943,train
0.7724138543457915,0.22758614565420854,0.18701221816242083,train
0.648102397887838,0.35189760211216203,0.2813158430538358,train
0.6324410707810519,0.36755892921894806,2.5587927428999224,train
0.7454324014529198,0.2545675985470802,0.07573366193030734,train
0.7761719057337965,0.22382809426620354,0.09056736492058108,train
0.6698897427517873,0.33011025724821275,0.10302618210675536,train
0.5672669497879231,0.43273305021207686,0.08701536112984969,train
0.7307428928105425,0.2692571071894575,0.4839322608611923,train
0.7220813633559511,0.2779186366440489,0.07205235146133328,train
0.5822197050396544,0.41778029496034563,0.08600678941814667,train
0.5998649921920061,0.40013500780799394,1.6640672035011737,train
0.7104107196630548,0.2895892803369452,2.9763967018618955,train
0.732563295205549,0.26743670479445103,0.23241092644676578,train
0.7311093891120475,0.2688906108879525,0.07869634028556623,train
0.720072567692701,0.279927432307299,0.15363759451784942,train
0.8012453818508345,0.1987546181491655,0.14852648712882185,train
