p_pred,theta_pred,m_pred,set
0.7133216940812469,0.3378227764760009,0.8516337778396903,train
0.6697638801104557,0.40083004645644116,3.039756514453779,train
0.6881374262406409,0.3737667135528656,0.14301333981578193,train
0.6810664285309064,0.384095432023208,6.426437644900061,train
0.6406554774566103,0.44526344322058165,1.7772501526060824,train
0.7009119784176278,0.3553729655696331,0.18101382563593119,train
0.6943537024052354,0.3647737906622473,0.12003205962627189,train
0.6889533682794203,0.3725816905500099,0.14652569341362467,train
0.6391749187929643,0.4475771237339555,0.17300634339389426,train
0.6532912882922486,0.425732172151255,0.14800084416659248,train
0.6791384364260283,0.386930289397605,18.591308780443594,train
0.671018067724238,0.39895921580927574,0.12699931264556993,train
0.6736064946200028,0.3951091744437269,1.3205483017566588,train
0.7082875797070203,0.34490508173276496,0.5584880496994831,train
0.6478408092791333,0.4341102775030714,7.302916670576348,train
0.6966060598472755,0.36153522191024506,0.3781300703590212,train
0.6967678340124926,0.36130301694837963,0.5266478627910779,train
0.6764289370114079,0.390927881957047,0.9188018373098268,train
0.6792977574073975,0.3866957241190547,0.1710389612160155,train
0.651531485014921,0.428429556624209,0.12645172299452878,train
0.7030370522477347,0.35234568266032984,0.1250470959587148,train
0.6902370598839344,0.3707201753466089,0.12082519307191521,train
0.6374326351182863,0.45030667793575435,0.133314296214824,train
0.6725400018156403,0.39669368702140173,0.12381316193760904,train
0.6194416827536539,0.4789367183348838,0.27941762557379,train
0.7014809606408565,0.3545615207333079,0.1190889939649891,train
0.6527040375469456,0.42663148744475315,1.3515990503043265,train
0.6673733749954535,0.40440560708446877,0.12495019669811526,train
0.7019720888473999,0.3538616352233931,0.1400128079977237,train
0.6338963374526838,0.4558698435085442,0.13036273520131134,train
0.6907092325997898,0.37003633595788576,0.5004658528829904,train
0.6680968829003087,0.40332208168004674,1.8591347372254325,train
0.6997069181490807,0.35709371997163225,0.14422188757998852,train
0.7069424850278943,0.3468059671331956,0.13439961221882873,train
0.7160269412778757,0.3340374852463209,0.8160937940852844,train
0.7144983516326078,0.3361745886371185,0.49328259155094817,train
0.6393926094539106,0.44723660098761553,0.15804213411740217,train
0.6672891517503837,0.40453181613506206,0.12541385001102928,train
0.7112367446706915,0.34074993038212725,0.11640331893227363,train
0.6851172502998918,0.3781652870465274,0.8168812268847845,train
0.7121010964926733,0.33953538819370815,0.16198984031149544,train
0.6708479927119497,0.3992127061064276,0.13216991934677444,train
0.6615949806197928,0.41310172203088946,0.1280372444408574,train
0.6908618845296367,0.36981535286324,0.12181326430166184,train
0.6333289896424805,0.45676526097847553,36.71378383075914,train
0.6554730429284438,0.42239810106574893,0.29856143370027377,train
0.6299822373371322,0.46206365469700156,37.5288189512186,train
0.6925693708928694,0.3673468713632404,2.4768815494542116,train
0.6668194758781052,0.40523592055648006,3.922427756373732,train
0.657645203284593,0.41908969781463157,10.179977590402295,train
0.6755782753762031,0.3921862506102052,0.1271896391667653,train
0.6431152661872414,0.4414313076885494,0.17833286097097584,train
0.6947581402259312,0.3641914936582026,3.46244272275512,train
0.6620138109803922,0.4124688607546025,0.2730887792010897,train
0.687121448611773,0.3752442212894402,0.21038260555025856,train
0.6576063114540882,0.41914883757623644,0.29023317959191447,train
0.7072132655015988,0.3464230100552183,0.1292122888239499,train
0.6504533327821547,0.4300857241377876,0.1265601458398981,train
0.6631214869664634,0.4107970673222281,0.1302242434833368,train
0.717761345528337,0.3316181530305379,0.9321511925036594,train
0.7197567206315985,0.32884201208072106,0.41304216978858377,train
0.6468175068854324,0.4356910847230506,4.168822010551323,train
0.6698213175154895,0.4007442924406896,0.5658194256498681,train
0.6349375640578975,0.45422860924186975,124.21373579439823,train
0.7157523533587399,0.33442104704740405,0.11533270824444507,train
0.6804639346923491,0.38498045654290686,0.12256062526367392,train
0.6839984067960498,0.3797996906078405,0.16623726878242812,train
0.6891789469642203,0.37225432185787566,0.6911442830353057,train
0.6856430839415698,0.37739807245133433,0.1216669648487,train
0.6679491009754275,0.40354330449313464,0.12562386588398902,train
0.6495081325695911,0.43153992167259686,0.5941183250085486,train
0.7141342271659146,0.3366843410814933,0.11572110772005931,train
0.6328340953825554,0.45754698379282754,0.15678152650870963,train
0.6802955348092876,0.38522796521390346,0.3089932590882193,train
0.7128445951859287,0.3384918413903891,0.12521503888913021,train
0.6610824211972198,0.41387675522874373,0.12537586938780165,train
0.6422157321599417,0.44283100033630446,0.12730111676362407,train
0.6392034975637954,0.44753241276188316,10.00694137002079,train
0.7138467304547574,0.3370870029146324,0.11578956151738314,train
0.690524301262012,0.37030411303446126,0.16350382435395486,train
0.7102219418461433,0.34217776364465025,0.13817388269520497,train
0.6526512336300477,0.4267123909628874,0.17269083933942464,train
0.7272749352569159,0.31845069514488383,0.11241617787747052,train
0.6929754554980636,0.36676069817116924,0.12405721864122739,train
0.7055567433354777,0.3487680809654299,0.11769070369625986,train
0.6600905132919017,0.41537831201331504,0.12756674971740134,train
0.634557377770912,0.45482756601723706,0.1278512162458491,train
0.6415802379028922,0.44382102417774827,0.26361421725241385,train
0.6640554927751319,0.4093895595412461,0.13187354167084467,train
0.7081604326750331,0.3450846111347864,0.11775809688645264,train
0.666647434380481,0.40549395695356677,15.474282493964994,train
0.6668042733844004,0.4052587193311927,0.12463238353278898,train
0.6636967529124518,0.4099299312447392,23.532698116413357,train
0.6945929062694581,0.36442935140865224,0.17511698282107477,train
0.6699153262218214,0.4006039533569963,0.2426609923901624,train
0.6351936306572626,0.4538253964022829,0.12781060457752855,train
0.6607264443369062,0.4144153760206021,0.19406905880169886,train
0.6287555792500487,0.4640126840488324,0.3764332325240906,train
0.6633338974395082,0.41047679952075133,0.23441374229216472,train
0.6467009965847745,0.4358712294997358,0.1306162197845905,train
0.7239664926022773,0.3230101686034974,0.1405813233597796,train
