p_pred,theta_pred,m_pred,set
0.818014323056006,0.2008754326842675,1.6322619054144425,train
0.6310558993557478,0.46036083184524484,4.270380284326683,train
0.6822180700604202,0.3824059214263439,0.03389469440909964,train
0.7176762231196822,0.3317367543694102,0.17312795320509264,train
0.6611202536561199,0.4138195288146244,0.02771353936962968,train
0.7967112206606831,0.22726299877296197,0.032027947355764946,train
0.7936129796982019,0.23115936767873893,0.02493135901669049,train
0.796854251210754,0.2270834886706414,0.05177657018576071,train
0.8149690508309761,0.20460514090284176,0.22356034988768797,train
0.7138337634612214,0.33710516803433754,1.5881908311268087,train
0.640285999386737,0.4458403284051112,0.01006595394846209,train
0.8223905749697248,0.19553984474364267,0.004952954621990178,train
0.6533145628879331,0.42569654611197777,1.7611498403992487,train
0.8344147266020662,0.18102472611998666,0.006182891015893515,train
0.7951140391288812,0.22926972916998556,1.176017540464579,train
0.7800102471193586,0.2484482220522826,0.012756085435456367,train
0.7226221274767182,0.32486883871043093,1.690248883621797,train
0.6768918651615591,0.39024374532445594,0.03134067922332053,train
0.7331174199094452,0.31044939905230606,0.046400033538898794,train
0.7349568287150938,0.307943517936402,0.04970549498803205,train
0.7061668143825094,0.34790378840379715,0.010822653890402649,train
0.7857586465049723,0.2411055992225015,0.05277946213409272,train
0.8040767631650285,0.21806053778735002,0.18610008982662254,train
0.8200225968755455,0.1984233819382306,1.6102016677831528,train
0.7853600086484774,0.24161305658575255,0.008165113749517158,train
0.8178356915039261,0.201093828687813,0.02192600275578113,train
0.6715270377347607,0.39820099914625745,0.1346476161473836,train
0.8235010394199922,0.19419046716731245,0.027962294720022814,train
0.6429824327676498,0.44163787585233955,0.03177753173226138,train
0.7584416896856994,0.27648935897501664,1.9922345559423418,train
0.8161027141297383,0.20321505678065,0.011831956029380204,train
0.5716977452470282,0.5591448446643159,2.0926512468092935,train
0.7669131718690337,0.2653816888873979,0.09025957327761783,train
0.7640645256228284,0.26910303576045747,0.030971887693563814,train
0.7960863363430296,0.2280476362769125,0.0169569262369688,train
0.7187899961673779,0.3301860415772356,0.36031290345187245,train
0.7901668887474713,0.23551110425246508,0.13028693437804428,train
0.771730788410703,0.2591195094494612,0.12569499460770975,train
