p_pred,theta_pred,m_pred,set
0.7408184271982179,0.29999972123192237,0.07391712221619216,train
0.7255745289330587,0.3207914842523416,0.0845609919568515,train
0.746135876964521,0.292847554660869,0.06843372195918064,train
0.7143415991496183,0.33639400087224347,0.0613336784538481,train
0.7518879241024466,0.2851680032372394,0.05035363303963429,train
0.7006662028018489,0.3557236782470867,0.13347461255288715,train
0.7657628751143073,0.26688271967987054,0.04776363460226135,train
0.7945948988816368,0.2299228553533842,0.256942905285176,train
0.7477790177472767,0.29064777547508985,0.06941728532704557,train
0.7518984651378556,0.2851539839117759,1.1644738895267805,train
0.7233794500676766,0.3238213672941288,0.06420457905362302,train
0.707259051839234,0.3463582702408156,0.05812758470171805,train
0.7639295641859914,0.26927968753952924,0.08824819920022732,train
0.7055645443459474,0.3487570244948943,2.26899436344081,train
0.7840715481890023,0.24325500235055428,0.11870084412897022,train
0.7650769962033138,0.2677788015885522,0.032874032076300366,train
0.7314391814393386,0.3127412042350103,0.05803893014312818,train
0.7365409242117754,0.30579047882307164,0.053169963398561795,train
0.7808648744703871,0.24735316015449157,0.040378852113366795,train
0.7456739688372283,0.293466813399982,0.035287068256209954,train
0.7197039861580177,0.3289152818453706,0.0561968055308745,train
0.7991106706914135,0.2242558313040485,0.07453871381264758,train
0.7520774390068137,0.28491598293142817,1.8358708200360088,train
0.7604462554799442,0.2738498397603798,2.1444867359248616,train
0.699587338336919,0.3572646344335456,0.054024754580573306,train
0.7837812830525751,0.2436252732509342,0.044342661488205114,train
0.7927258986719528,0.23227776820564958,0.06895453173294905,train
0.765804055453333,0.26682894424477377,0.04775588851828477,train
0.7167285029854541,0.33305816701520513,0.05462339007514885,train
0.7504990314228438,0.28701691848527766,1.8170488028422929,train
0.7446164444492912,0.2948860328434044,0.1414891244381624,train
0.7376317332637609,0.3043105853444694,0.0927112088977706,train
0.7636003090385887,0.2697107824179645,0.1006116920945811,train
0.7330802630613412,0.31050008368855053,0.11127656550969439,train
0.7491514905922836,0.288814058783579,1.429288003655124,train
0.7210378410716641,0.3270636589251067,0.05595952852307945,train
0.7484693318664936,0.2897250487521175,0.040926940565090865,train
0.7802908515767472,0.24808854216658854,0.06944975102629473,train
0.7635210452043409,0.26981459058500856,0.04818480862311461,train
0.7712577714972619,0.25973262731766755,0.24388293300769712,train
0.762129198587069,0.2716391857162644,0.2648731165837533,train
0.7507133501103649,0.2867313910121318,2.0992758886840566,train
0.7213155656673567,0.32667855968683784,0.04050306149825761,train
0.794941437501702,0.22948683056096714,0.08603604751052585,train
0.7381032789790458,0.3036715197569196,0.03955095193148062,train
0.7965707229719465,0.22743936139310234,0.06918351226697947,train
0.7386679467451138,0.3029067868263873,2.4360551369946553,train
0.7405647598041878,0.3003421949399206,0.05196361558788577,train
0.7497785667362852,0.2879773603965949,0.05639411937690025,train
0.7911775711871678,0.23423284691774804,0.2066861350929438,train
0.7868062492951361,0.23977324982575093,0.04376233078649544,train
0.7019186034341364,0.3539378312030139,0.1870595300361404,train
0.7601045380844674,0.274299305049768,0.0858472542565206,train
0.7316568098909462,0.31244371390696324,0.12150291853092868,train
0.7243904058790334,0.32242479729162604,0.055361200916440895,train
0.7226084597656341,0.3248877529393506,0.05567956752481586,train
0.7736221831724628,0.25667166000539104,2.0035162851629873,train
0.7918947114678484,0.2333268360708729,0.06899480377386286,train
0.7964343856390342,0.22761053138183393,0.02745627948889352,train
0.7418012997271116,0.2986738618021212,0.048755859636867696,train
0.7490955928839192,0.28888867626023795,0.092861227013602,train
0.748581147320968,0.2895756677442798,0.07267344196072918,train
0.7251473147987564,0.3213804519424577,0.03679646713072283,train
0.7756484782981085,0.25405585331461794,0.039502441508130925,train
0.7330734051290497,0.31050943868651604,1.444477734882548,train
0.7519532336620256,0.28508114624535197,0.0503415369434843,train
0.7464822379093641,0.2923834561113358,0.05135161537207262,train
0.7260794471866872,0.320095838757897,0.044328237677994035,train
0.7579232862844156,0.2771731038909112,0.26142522248232125,train
0.7094377950085279,0.34328246063225026,2.2183379986304925,train
0.7042556640373094,0.3506138296065104,0.05089647047956006,train
0.7384087730443148,0.3032577147098024,0.07369848421680127,train
