p_pred,theta_pred,m_pred,set
0.8689922182158886,0.13100778178411143,0.0161517740725475,train
0.1920031458426422,0.8079968541573578,1.0,train
0.29267547235232966,0.7073245276476703,0.06604443481590005,train
0.33060353841046347,0.6693964615895365,1.0,train
0.2930658132872071,0.706934186712793,1.0,train
0.12507052208571884,0.8749294779142811,1.0,train
0.1748530312116378,0.8251469687883621,1.0,train
0.14562999765200293,0.8543700023479971,1.0,train
0.1304207604804815,0.8695792395195185,0.7991945145934611,train
0.43469552952121304,0.565304470478787,0.4911601233049573,train
0.19656370811948137,0.8034362918805187,1.0,train
0.12065488859473772,0.8793451114052623,0.5369397043569241,train
0.9479264568435867,0.05207354315641333,0.000995759235306833,train
0.15774166669905376,0.8422583333009462,1.0,train
0.12027467040860994,0.87972532959139,1.0,train
0.05599319286301864,0.9440068071369814,1.0,train
0.4582197997307408,0.5417802002692592,0.43372003705767986,train
0.16238979772189524,0.8376102022781048,1.0,train
0.8629153081945719,0.13708469180542815,0.01387985735687248,train
0.41527309034924026,0.5847269096507597,1.0,train
0.07663616113268008,0.9233638388673199,1.0,train
0.04715554619760023,0.9528444538023998,1.0,train
0.19223921984616202,0.807760780153838,1.0,train
0.2661321250878491,0.7338678749121509,1.0,train
0.32568512035254926,0.6743148796474507,0.10889389061542928,train
0.8365755517028326,0.1634244482971674,0.01701984862054181,train
0.9848658747799545,0.015134125220045536,0.000345691163547601,train
0.14287112474492322,0.8571288752550767,1.0,train
0.4560473557166827,0.5439526442833174,1.0,train
0.33246663692232326,0.6675333630776767,0.014709110435088666,train
0.17131217297922025,0.8286878270207798,1.0,train
0.10759524212831414,0.8924047578716858,0.48895602985961356,train
0.09465207844021305,0.9053479215597869,1.0,train
0.11761159267996595,0.8823884073200341,1.0,train
0.08110883496110755,0.9188911650388925,1.0,train
0.9530056729777495,0.04699432702225048,0.0009360046426791595,train
0.9228056551201076,0.0771943448798923,1.0,train
0.08248917563021907,0.9175108243697809,1.0,train
0.09029673931120512,0.9097032606887949,1.0,train
0.31193954488767817,0.6880604551123218,1.0,train
0.8514235900717378,0.14857640992826215,0.007798897891595924,train
0.20197226812820288,0.7980277318717972,0.21065710020208708,train
0.2731539181219191,0.7268460818780809,1.0,train
0.10983829728307744,0.8901617027169226,1.0,train
0.1945989549275041,0.8054010450724959,1.0,train
0.1775118331352129,0.8224881668647871,1.0,train
0.06753220157380575,0.9324677984261942,1.0,train
0.38580373903697224,0.6141962609630278,0.4704231451622844,train
0.6553793793879714,0.3446206206120286,1.0,train
0.08345486834759785,0.9165451316524021,1.0,train
0.745513558891312,0.254486441108688,0.0016727531677296428,train
0.0975510359747693,0.9024489640252307,1.0,train
0.31934954791540743,0.6806504520845926,0.07793280317686803,train
0.10684812208679559,0.8931518779132044,1.0,train
0.8194020128156182,0.1805979871843818,0.018666521295015125,train
0.21944137903349112,0.7805586209665089,1.0,train
0.2419200354091742,0.7580799645908258,0.12585714599998443,train
0.9543565757908058,0.045643424209194206,0.002265270826310331,train
0.6240188079673431,0.3759811920326569,1.0,train
0.9243523153032389,0.07564768469676109,0.06962627729443027,train
0.07375364573268213,0.9262463542673178,1.0,train
0.465150211522685,0.534849788477315,0.04878416426077291,train
0.5617309153196887,0.43826908468031134,0.09564938955817885,train
0.48246050119402334,0.5175394988059767,0.3376828730179615,train
0.36375781734768997,0.6362421826523101,0.39805257725520343,train
0.11414360181000135,0.8858563981899986,1.0,train
0.20599025269629231,0.7940097473037077,0.13907513511067218,train
0.08900763694381458,0.9109923630561854,1.0,train
0.21303869955538135,0.7869613004446186,1.0,train
0.08668494283406365,0.9133150571659363,1.0,train
0.18709866627143776,0.8129013337285622,1.0,train
0.15937469142967628,0.8406253085703237,1.0,train
0.5281991024306364,0.4718008975693636,1.0,train
0.1721258748565653,0.8278741251434347,1.0,train
0.23437569106694983,0.7656243089330502,0.1771970452073211,train
0.3590765768579332,0.6409234231420669,1.0,train
0.2867451904399721,0.713254809560028,1.0,train
0.33051328002878605,0.669486719971214,0.14381424625190714,train
0.07008034017166788,0.9299196598283321,1.0,train
0.06831590826661432,0.9316840917333857,1.0,train
0.33603917479761347,0.6639608252023865,1.0,train
0.3307049439303875,0.6692950560696125,1.0,train
0.11463794301359885,0.8853620569864011,1.0,train
0.34732275578286237,0.6526772442171376,1.0,train
0.9225194340065606,0.07748056599343944,0.001204162613265691,train
0.33833633756937365,0.6616636624306262,1.0,train
0.1814570622148135,0.8185429377851865,1.0,train
0.11761159267996595,0.8823884073200341,0.10804363642730869,train
0.08559948560048218,0.9144005143995177,1.0,train
0.5936820532349777,0.4063179467650224,1.0,train
0.45095098855742616,0.5490490114425739,0.4827740368630973,train
0.12265528204389758,0.8773447179561025,0.8061715312940885,train
0.39045044448386607,0.6095495555161339,1.0,train
0.3379211893439708,0.6620788106560291,0.3648702255520226,train
0.16123551636489689,0.8387644836351031,1.0,train
0.45412628108552044,0.5458737189144796,0.0067057234582522645,train
0.10511442095930401,0.894885579040696,0.8553806620322592,train
0.18580706358190516,0.8141929364180949,1.0,train
0.14867441232695874,0.8513255876730412,1.0,train
0.1433017579755485,0.8566982420244516,1.0,train
0.11341522139769439,0.8865847786023056,1.0,train
0.2294797299994077,0.7705202700005923,1.0,train
0.07269547582264796,0.9273045241773521,1.0,train
0.14684895140795326,0.8531510485920467,1.0,train
0.06577093043074161,0.9342290695692583,1.0,train
0.30652618375612944,0.6934738162438705,1.0,train
0.9291277078414355,0.0708722921585645,0.0009965470060301742,train
0.4672975754442864,0.5327024245557135,1.0,train
0.13942466934157954,0.8605753306584205,1.0,train
0.11577089636980027,0.8842291036301998,1.0,train
0.965439010274395,0.03456098972560495,0.00027559564897835023,train
0.25190901628931583,0.7480909837106842,1.0,train
0.4221356007225442,0.5778643992774557,0.31610148957205436,train
0.289289215820573,0.7107107841794271,1.0,train
0.18077388047962026,0.8192261195203797,0.09821422856255889,train
0.23495098728741212,0.7650490127125879,0.4986085633365578,train
0.05877236164399676,0.9412276383560032,0.6759942497208039,train
0.24547528142172567,0.7545247185782743,1.0,train
0.24171808467221756,0.7582819153277824,0.5271030563609372,train
0.31238185978105304,0.687618140218947,1.0,train
0.16293728579870348,0.8370627142012965,1.0,train
0.4743482502080483,0.5256517497919517,1.0,train
0.1716946768787991,0.8283053231212009,1.0,train
0.0759521829939148,0.9240478170060852,1.0,train
0.289061624287313,0.710938375712687,1.0,train
0.06093047492415394,0.9390695250758461,0.9329463185674979,train
0.6257007184709585,0.37429928152904135,1.0,train
0.30718871843396267,0.6928112815660373,0.16723713346047137,train
0.8433298625987127,0.15667013740128732,0.01989984193233932,train
0.1938935525612619,0.806106447438738,0.7717718991904292,train
0.21365162681880304,0.786348373181197,0.7721109332715466,train
0.2606276531799824,0.7393723468200176,1.0,train
0.1511741360099856,0.8488258639900144,0.8204788006442734,train
0.9362873098277914,0.0637126901722086,0.0019790493697361042,train
0.1101639093789427,0.8898360906210573,0.8442369035614846,train
0.2013156187692486,0.7986843812307514,1.0,train
0.09235174370300989,0.9076482562969901,1.0,train
0.39522908757217623,0.6047709124278238,0.0723683055079217,train
0.11705217513038428,0.8829478248696158,0.8799223388330872,train
0.06130497801993952,0.9386950219800605,1.0,train
0.14488572658335558,0.8551142734166444,1.0,train
0.9076809064976553,0.09231909350234468,1.0,train
0.2941887582419021,0.705811241758098,1.0,train
0.8601701098001263,0.13982989019987369,0.004309361493273147,train
0.23900311131966695,0.7609968886803331,0.05271326088433502,train
0.9338451043683946,0.06615489563160537,0.03992198072706034,train
0.28901098933584807,0.7109890106641519,1.0,train
0.4226078949447781,0.577392105055222,1.0,train
0.2871585038533177,0.7128414961466822,1.0,train
0.12314161908393785,0.8768583809160622,1.0,train
0.38576201796463916,0.6142379820353608,0.37377128987348107,train
0.5291651512721138,0.47083484872788617,1.0,train
0.13265490150509954,0.8673450984949005,1.0,train
0.18084779299344733,0.8191522070065527,1.0,train
0.9290948255777225,0.0709051744222775,0.0029741338080675767,train
0.16630963902917273,0.8336903609708273,1.0,train
0.12534512568677683,0.8746548743132232,1.0,train
0.3325270396926165,0.6674729603073835,0.03492945816044947,train
0.3481290336972099,0.6518709663027902,1.0,train
0.03455720325035525,0.9654427967496447,1.0,train
0.8473358621216919,0.15266413787830813,0.029829867571992446,train
0.3511353288486474,0.6488646711513526,0.2545045340148318,train
0.13225772644533032,0.8677422735546697,1.0,train
0.3345167635305921,0.6654832364694079,1.0,train
0.36527864007037236,0.6347213599296276,0.02029304606434116,train
0.9368816839350796,0.06311831606492035,0.0006456007310541815,train
0.8491027298655098,0.15089727013449017,0.07761175127427568,train
0.24804443168449183,0.7519555683155081,0.3788393818096356,train
0.14769495588987924,0.8523050441101208,1.0,train
0.11354524677017085,0.8864547532298291,1.0,train
0.053223649284010334,0.9467763507159896,1.0,train
0.13525675800552564,0.8647432419944743,1.0,train
0.25227202329831,0.74772797670169,1.0,train
0.3546025536783032,0.6453974463216968,1.0,train
0.05692245335431025,0.9430775466456898,1.0,train
0.4154927464343396,0.5845072535656604,0.5818562419370256,train
0.21673532882003685,0.7832646711799631,0.37205934033548693,train
0.346155666184257,0.6538443338157429,1.0,train
0.1555910254011097,0.8444089745988903,1.0,train
0.12733318946550087,0.8726668105344991,1.0,train
0.22851612080705117,0.7714838791929488,0.4399973530846813,train
0.2682494869701561,0.7317505130298438,1.0,train
0.09022698411146109,0.9097730158885389,1.0,train
0.42603758698210037,0.5739624130178996,0.13451132528712956,train
0.07418884781522214,0.9258111521847778,0.17167108310034324,train
0.053493046553739126,0.9465069534462609,1.0,train
0.2318094875819995,0.7681905124180004,0.20321298866054976,train
0.1430439966698172,0.8569560033301828,0.6392567446756312,train
0.15795983169366096,0.842040168306339,1.0,train
0.24457147446179756,0.7554285255382025,0.3148362709086513,train
0.5054933676977923,0.4945066323022077,0.0355465399301111,train
0.18928493878865313,0.8107150612113468,1.0,train
0.7972039254970519,0.20279607450294812,0.0027803866166407802,train
0.9270211815929246,0.07297881840707543,0.05777098945397875,train
0.08580191876932845,0.9141980812306716,0.12743502688755992,train
0.1858619662956022,0.8141380337043977,1.0,train
0.1937017867401708,0.8062982132598292,1.0,train
0.214814407741436,0.785185592258564,1.0,train
0.16307942137686426,0.8369205786231357,1.0,train
