p_pred,theta_pred,m_pred,set
0.19059136152797998,0.9945840722155094,71.46674131412536,train
0.4353009564532439,0.8619469585060624,4.125927732270607,train
0.2512486236222864,0.9797483120065865,7.84294686483855,train
0.5113668225255911,0.7842499775257337,3.58703054742541,train
0.7317702619955327,0.4835816273281419,0.07138790267024989,train
0.36408884623916776,0.920115454714219,3.4049015812306167,train
0.4001195351865959,0.892546874479369,3.1436628131820035,train
0.546139742798298,0.7438606010061737,2.4683315044778418,train
0.9877489250115189,0.024401679789170405,0.00013944611467566636,train
0.24501911606941398,0.9818137685436408,43.24122602440807,train
0.6167578937805184,0.6532630015317983,0.011216562255031863,train
0.12588965137008631,0.9996440203437971,221.10335338387128,train
0.10300951337747123,0.999939159239301,394.2879557043082,train
0.9115747789759354,0.17147746987228796,0.0008837000278871543,train
0.3491827498929345,0.9303579663789763,0.0014092994675623499,train
0.5036754095147565,0.7927855051329783,0.5869778378510282,train
0.2091063002754889,0.9912656045944666,0.13379198709655857,train
0.8675663035215968,0.25262449928370456,0.003383880200299298,train
0.9869076193349647,0.02606998593649479,0.011151170467512383,train
0.7202953324079787,0.5016464430999026,1.3068570861548068,train
0.15993315758719315,0.9980509741993534,5.302352362175353,train
0.562476215933071,0.7238976088570693,3.3854639784045304,train
0.3162161122214782,0.9505042886056535,3.5273423511804407,train
0.14540261840210325,0.9989618504338661,742.6180652434654,train
0.3095336320700093,0.9541586407199233,7.977547091035422,train
0.15215422903183443,0.9985883569905291,251.45744676232655,train
0.9046886361540376,0.18436514167612805,0.0001187297468283285,train
0.21363005776801414,0.9902995350316032,2.98684555004166,train
0.5840400897114025,0.6966146038752996,3.1076022079266448,train
0.7041358755207622,0.5266757396752482,0.07577443532454055,train
0.7430778493044676,0.46554749478033364,0.013495893485277192,train
0.3392894291810132,0.9367699750150251,1.5181708552064386,train
0.48333323800192507,0.814642105412758,0.006917308532345999,train
0.7012209426931278,0.5311388939688276,1.0858598609719898,train
0.2428307826071817,0.9825089179482103,34.4821260461343,train
0.1938385932697316,0.9940737170598233,78.89571118303621,train
0.9241080173021305,0.14784351918249283,0.017841376422233806,train
0.12229258998345427,0.9997183392293132,1573.6609978891902,train
0.4337932447856188,0.8633303447628119,0.02079910361822961,train
0.5973205999956732,0.6792972663063769,0.3610378983087435,train
0.6434034727922919,0.6162815197382105,0.000623378253562509,train
0.34689045156207515,0.931871252559255,1.4744693283998438,train
0.6434831965064418,0.6161686768981564,0.05922476752410439,train
0.9836603394199757,0.032500354601962766,0.00027612211363258474,train
0.1336018593325173,0.9994361404285027,195.98205572014479,train
0.6604981409189559,0.5917918581168428,0.001207585249498744,train
0.24208764988038242,0.9827413977412535,2.5506083373439594,train
0.14427528974555776,0.9990164842488009,472.25342599969207,train
0.4293654327292948,0.8673563197625891,4.814922614025839,train
0.19934016932535936,0.9931406322431754,98.88272943753836,train
0.30378739398227017,0.9571835882414602,0.42599599608375166,train
0.41428918863850345,0.8806490181817747,7.657305261009016,train
0.16518951475512492,0.9976165938930203,3.7379843505356765,train
0.8037962273248827,0.3648938492536776,0.00022733953842197816,train
0.1672356852185211,0.9974309606451476,114.37933580978985,train
0.1329941615876318,0.9994551665432286,1055.3433372981935,train
0.1787364361947382,0.9962031651442399,156.85424630369712,train
0.2383877824852009,0.9838718787182515,6.346668492521477,train
