p_pred,theta_pred,m_pred,set
0.3617123231264986,1.7646279544926604,2.622945518359251,train
0.41780613103008457,1.3934545851075457,2.8276748193892383,train
0.32885247159332004,2.0408772515982907,0.0003704520629127383,train
0.8111065401631272,0.23288366014023643,1.430964338506554,train
0.3611634825311528,1.7688292099513219,4.119642219720598,train
0.15123536478276564,5.612210057061715,11.70372202831853,train
0.3233432984227561,2.0926881889246616,2.989727233144928,train
0.8804618625716212,0.13576753577859257,0.00023075153636135687,train
0.8414352009853496,0.18844564480897108,0.009684050215762156,train
0.355562419920422,1.8124457028496117,4.315819646536941,train
0.42078815673403713,1.3764927410541614,1.8638220174109563,train
0.35823210221789803,1.7914862844752553,0.11103959087708035,train
0.6404667926949014,0.5613611999964676,9.062499456561115e-05,train
0.2422458025228978,3.128038502980777,7.251504717480203,train
0.25454457054107715,2.9285850720537168,6.531807660362398,train
0.8120599876982608,0.231436119435517,0.014681858158745103,train
0.4584352165458695,1.1813332918326167,1.476673788210351,train
0.5259215756689396,0.901424178553736,0.00018776473003028006,train
0.25699097879912197,2.8911871719110187,1.7101522516546488,train
0.9350858368126447,0.06942053941125148,0.013764697531364244,train
0.41287640116426877,1.4220323495847746,1.7927124383050062,train
0.4054022838935612,1.4666856594783049,1.9773151688631376,train
0.4774177346271111,1.0946017030160258,0.4495176464244541,train
0.4348909448430585,1.2994270445453298,3.5511735264094253,train
0.2412280239095644,3.1454553405241867,4.30300150653922,train
0.134480374745888,6.436029248799938,8.434087117704413,train
0.29691333585187274,2.367986140234841,4.776224359220819,train
0.4836293320855131,1.0676992350480194,0.0007282929403912506,train
0.16220035242565758,5.165214717756775,8.564791747037507,train
0.367433821550696,1.7215785301953397,1.60786215323878,train
0.3041485500911038,2.2878670626588975,0.020582802382093108,train
0.18241140719448304,4.48211329203673,9.041973080989331,train
0.3130091422938279,2.1947948634077914,2.313014154443861,train
0.8002591976426796,0.249595134858426,0.006522815269034584,train
0.2232270820638332,3.479743186868535,0.00045927905079561526,train
0.1592699975092079,5.2786464220430895,7.985690283505566,train
0.9197398056851062,0.08726402164915403,2.1704927736274638e-05,train
0.3968010756803773,1.520154458465981,3.689539719896182,train
0.142281685601822,6.028311449714751,1.9414995175470586,train
0.6368451037806286,0.5702405405388276,0.36614612348712267,train
0.31104552046421424,2.214963515653812,5.2165851411893405,train
0.3148094345442952,2.1765248759064595,3.9583745718461203,train
