p_pred,theta_pred,m_pred,set
0.19400365576842163,1.6398782759292363,2.3583179763217217,train
0.4197048857258755,0.8682034677146949,0.04224146849917981,train
0.17749528185062521,1.728811251543189,0.011743018095287957,train
0.9429101628099731,0.05878426832066048,0.0016043852395063063,train
0.39405500324268405,0.931264777288883,1.6963614406076606,train
0.20724961806737716,1.5738313278278897,2.353193621172331,train
0.2371520037170333,1.4390539775395563,1.3597615314291227,train
0.9442143072074871,0.05740211825494156,0.00353896417553189,train
0.44334595122885107,0.8134048854210048,1.3977688941612834,train
0.1644527663210037,1.8051318848345328,2.626546514128563,train
0.5090240833502503,0.6752599485209737,0.006680895627141913,train
0.18992469905912102,1.6611276061189406,1.6319008479570585,train
0.36117044119736325,1.018405295789736,0.5453639505226698,train
0.8077827149865591,0.21346217372157028,0.03164449096176142,train
0.08266640266996933,2.4929420149987993,3.353033447176513,train
0.25320994241559425,1.373536322438835,1.3969121084952634,train
0.18117409423392627,1.7082968633980677,2.5032549788473126,train
0.42470848963744384,0.8563522521347925,0.03333086764294502,train
0.08729588966779919,2.4384519000880913,3.1968337836290313,train
0.11918755297211686,2.1270569511780377,2.2053618782937945,train
0.3683708573935773,0.9986650836106467,0.5192183056901886,train
0.5743142329468405,0.5545785882971989,0.032196087169278124,train
0.161565655104122,1.8228436857791808,0.014677796690054958,train
0.2427723751206271,1.4156310025439933,0.9449176477681537,train
0.3256623441057036,1.1218941886565426,1.2986291635996183,train
0.5086260595540956,0.6760421894890037,1.3618310374698828,train
0.13210600814533066,2.0241505866915244,1.758076443178104,train
0.4964663080628016,0.7002396566860312,1.6831834691106793,train
0.4285723886032921,0.8472956203153643,1.4950087055161319,train
0.17461429381044807,1.745175772888255,2.5865345753322857,train
0.44997744189221145,0.7985578266026974,1.49218973370993,train
0.23134534263645348,1.4638436950768328,2.0235126158486785,train
0.17157866178851566,1.7627134482119708,2.5644607419752634,train
0.1619045887758244,1.8207480754276695,2.758839296946314,train
0.24980911631370745,1.3870581875061758,0.980489632027058,train
0.3869637426930849,0.9494242784729259,1.5986678194263848,train
0.15549563630191135,1.8611376101237334,2.535658364161049,train
0.16513285665543814,1.8010049372234687,0.18810151559321675,train
0.10176998035047478,2.285040106856091,1.8763157421392593,train
0.49471314584161197,0.7037771877406906,0.011299591846039226,train
0.0922674618226435,2.383063725923887,1.3080311416169197,train
0.9423995128890679,0.05932598296836534,0.006550160790158153,train
0.3048139007721206,1.1880538500018325,1.0882358886913297,train
0.9160223175988598,0.08771455041391395,0.0017540964033482488,train
0.2549152662692547,1.3668240781841579,2.0630884349301977,train
0.8449603554722909,0.16846556932642057,0.004855062805601421,train
0.19415457496900895,1.6391006589872714,2.3541610366982546,train
0.09750329610489712,2.3278690953456795,3.1708780049146488,train
0.4740170576220021,0.7465119713902525,0.08870918075321899,train
0.8124958072553654,0.20764452509264764,0.0017676596115925093,train
0.11878506478238196,2.1304395972766943,3.0531484466531444,train
0.27042298394244907,1.3077679386384415,2.031672300743951,train
0.1360561709488568,1.9946874568332915,2.5463806551266095,train
0.25927982430765784,1.349847397765328,0.9630121532280667,train
0.17804797515746404,1.7257022416484071,0.9381622563072813,train
0.280187377343665,1.2722966948317675,1.5803088982667,train
0.43731791499884765,0.8270948541056973,0.08997285627416396,train
0.29882361560187526,1.2079017940343948,2.1617147863651356,train
0.10222558100182055,2.280573329188565,2.1072597633005192,train
0.13490494447851156,2.0031848635230673,2.612371317067759,train
0.39296498785956424,0.9340347604974406,0.008305571614840492,train
0.13514316281310276,2.00142059715756,0.027494466277605857,train
0.9063677551823577,0.09831014450135474,0.0408799941937244,train
0.5167457597569023,0.6602042860525664,0.03317651466304635,train
0.05931519098397557,2.824889834048315,2.9484815267600353,train
0.4781854924878832,0.7377565621682513,1.606185013801181,train
0.174159741219458,1.7477823479351184,2.1855897218680496,train
0.14024601456795435,1.9643571516108678,2.5135028522923037,train
0.23812742206219,1.4349493617631255,1.348796715439618,train
0.912955613031398,0.0910680161830163,0.000872431578827414,train
0.23024197000098526,1.4686244795863153,0.4275232226185359,train
0.34118460723359617,1.0753315780000936,1.8417617799219557,train
0.2803631490456334,1.2716695552628812,1.778720759932382,train
0.24972387520332973,1.3873994707153037,2.040684423621989,train
0.0920375221820579,2.385558935276244,3.314022122470311,train
0.12854882761196462,2.051446465405451,0.015515668773580139,train
0.4378354044511065,0.8259122281564575,0.14507345258035775,train
0.2933175447837864,1.2264994862273186,1.8235043983106214,train
0.12086030013838613,2.113119944695974,2.6790874445454493,train
0.38930921406550484,0.9433813563552828,1.5607554507381969,train
0.21257966672183382,1.548438458655549,1.5188176288964665,train
0.4247186038625476,0.856328437907105,1.2787129892937568,train
0.05953716753614242,2.821154496979212,3.14196174356007,train
0.28318692756890773,1.2616480779422736,1.787050799877525,train
0.16090259110760077,1.8269561212750511,0.024321444516369313,train
0.1859435498774134,1.6823121466156732,0.010381989695339254,train
0.2621637731822102,1.3387858820257503,1.188152190181434,train
0.2221677180858055,1.504322695473415,2.4160277365839655,train
0.7845647234236302,0.24262620744149577,1.2281254282098595,train
0.25049308646303503,1.3843239577880355,0.015510324076641449,train
0.25555900917902985,1.3643019403136185,1.6905041156668015,train
0.22187440292164248,1.5056438098134637,0.011584648484887838,train
0.16965645923388223,1.7739797145958631,2.6334056996585473,train
0.3483796385896759,1.0544624783359775,0.6310562676806702,train
0.12326659585509543,2.09340582315578,2.482717096908315,train
0.2660647981986742,1.3240153976159936,2.2653586278033324,train
0.4117134922868718,0.887427578610963,0.0825124416930638,train
0.18117409423392627,1.7082968633980677,2.617717456561896,train
0.4811258782474867,0.7316263419759196,0.029677170697170772,train
0.08676302589995469,2.4445747169608856,3.1971869638632824,train
0.13106291846209386,2.03207777748127,1.742729205613202,train
0.3913595401455904,0.9381286015003977,1.3124952610914895,train
0.11267828702168553,2.1832185382399847,2.6258454624025767,train
0.8223115793548558,0.19563590543733364,0.002321040839156689,train
0.280187377343665,1.2722966948317675,0.11653714143387503,train
0.855729934913354,0.15580044921646566,0.003979781498524333,train
0.4689042076788171,0.7573567794169049,0.005836375118046432,train
0.18376067511708624,1.6941210467013916,2.311819071991133,train
0.21982091774117726,1.5149420743834103,0.18476151566944382,train
0.5362465892703465,0.6231611690951555,0.09477828595064061,train
0.09199704495222553,2.385998822533463,2.9221684097885725,train
0.1351033190444024,2.0017154670016755,2.1157868150599315,train
0.9320575416202489,0.07036072626648794,0.0018542378427241271,train
0.07313496251077618,2.6154487432462634,1.898741148791323,train
0.33982093262097984,1.0793364688724614,0.008353547678019121,train
0.14956065575626998,1.9000532443129647,2.5647229100272875,train
0.10774727465702862,2.2279668435243893,2.0473123276108365,train
0.30455683268804673,1.1888975665940746,1.8588297146507218,train
0.10803832717720274,2.225269233542986,2.4937085629602582,train
0.1547653793893457,1.8658449901949574,2.008480949323852,train
0.07684527119975156,2.5659613437502027,2.725810184361392,train
0.18524469052134956,1.6860776763699883,2.3804786855859863,train
0.34102699975524925,1.0757936266651595,1.492344683775254,train
0.07596804743452985,2.5774424555936726,3.007075858939832,train
0.09749605825230423,2.3279433299770718,3.2867963498715174,train
0.34980596025015964,1.050376677520043,2.0369003678367053,train
0.0761123222971657,2.5755451047893296,1.5214909415632019,train
0.3921130127544629,0.9362051828984944,0.012307229400751598,train
0.418016192687603,0.872235108720608,1.3440641078233362,train
0.1751051806979455,1.7423684530466634,2.4766055340158384,train
0.23088229225897064,1.4658472556492672,2.2484667023729124,train
0.40675535093334797,0.8995433776324635,0.11883642074736162,train
0.8271270579701696,0.18979695855245615,0.11676643040377367,train
0.4455858893639548,0.8083652574684072,1.6191053640807351,train
0.1443356569996166,1.9356137404728464,2.36366586525714,train
0.18388970028386448,1.693419156097121,1.889079809922789,train
0.5249034441998535,0.6445409491149027,1.5570418606424865,train
0.1853296285108274,1.6856192636489604,0.011410344732238302,train
0.7530600478583338,0.28361030952990895,0.0087134332396045,train
0.9473059528536804,0.05413316209877292,0.05225556017324631,train
0.2856399016131809,1.2530233467447092,2.141371455439313,train
0.3079644221971027,1.1777710150276968,0.027492091863385797,train
0.4001742446364702,0.9158552151341642,1.0169149488614513,train
0.1083543694535653,2.22234822459955,3.0356379207225426,train
0.2806187566056108,1.2707582689091097,0.012306190249448616,train
0.8802573017664371,0.127541025876083,0.07226497909964259,train
0.9305178727676756,0.07201399538126053,0.0015441099663873322,train
0.1277747240204708,2.057486534216874,1.629053556980978,train
0.3345373041103637,1.0950068836278934,1.8034659659407317,train
0.29283119198706314,1.2281589725584376,1.6606866031454846,train
0.9429339527814843,0.05875903826976096,1.0362928776700737,train
0.17718835415236397,1.7305419644586961,0.4404841743548953,train
0.41343424097336917,0.8832568074591987,0.03620161073484345,train
0.3801478447286556,0.9671950368524872,0.038900089646244175,train
0.18547347981666332,1.6848433731031591,0.024631026915938357,train
0.43039387862110534,0.8430544927703102,1.7362534558571971,train
0.2379137240138995,1.4358471751744517,0.04676429649345289,train
0.9210103083051728,0.08228405027570601,0.014095050137565327,train
0.4767567337286031,0.7407489103672632,0.02446675743737648,train
0.193270431689356,1.6436648703795766,1.5332064643790981,train
0.25126918880486754,1.381230449172441,1.5445321227217332,train
0.29230727238514975,1.2299497273073479,1.0624715404707992,train
0.05331549989857751,2.9315281852345128,0.7810802043982853,train
0.5319409446666892,0.631222802067766,0.1044664016364122,train
0.1336864683915561,2.0122580087354858,2.8078265799521764,train
0.16771182414985483,1.7855081048874561,1.339802365939154,train
0.2627848366798739,1.336419693123576,1.4190433945335705,train
0.38178020643756133,0.9629102117856516,1.5255381466807143,train
0.23668235265741625,1.4410363209770773,2.4242389927137125,train
0.23040319150347052,1.4679244982447484,2.45401112247729,train
0.9360056525672457,0.06613376345520994,0.001488454615349258,train
0.18826574799207685,1.669900761128604,2.419776079129755,train
0.4946582915514754,0.7038880748921075,0.007249332255167293,train
0.8716751978431357,0.1373384039985797,0.0010122839078974288,train
0.3009196396610056,1.2009120277486107,2.1631002582894374,train
0.1910618524965655,1.6551580682982108,2.094106925377424,train
0.09579278896213415,2.3455678686323926,2.1679726599788873,train
0.18324734559044983,1.6969184235020074,1.8831399094282806,train
0.5123194625946355,0.6688068981385872,0.006674709801658934,train
0.07422380123187759,2.6006704089258177,3.2029088393693184,train
0.2602683061091385,1.3460422334838371,0.04686746259238591,train
0.12084798898205891,2.1132218125829434,0.4354570739506623,train
